Server_01	Server_0	Server_05	Server_04	Server_00	
3.852	4.000	3.109	3.260	3.279	
4.273	4.000	3.109	3.260	3.279	
4.331	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
3.915	4.000	3.109	3.260	3.279	
3.998	4.000	3.109	3.260	3.279	
4.040	4.000	3.109	3.260	3.279	
4.061	4.000	3.109	3.260	3.279	
4.072	4.000	3.109	3.260	3.279	
3.924	4.000	3.109	3.260	3.279	
3.850	4.000	3.109	3.260	3.279	
4.272	4.000	3.109	3.260	3.279	
4.330	4.000	3.109	3.260	3.279	
4.053	4.000	3.109	3.260	3.279	
3.915	4.000	3.109	3.260	3.279	
3.998	4.000	3.109	3.260	3.279	
4.040	4.000	3.109	3.260	3.279	
3.908	4.000	3.109	3.260	3.279	
3.995	4.000	3.109	3.260	3.279	
4.039	4.000	3.109	3.260	3.279	
4.060	4.000	3.109	3.260	3.279	
4.071	4.000	3.109	3.260	3.279	
4.077	4.000	3.109	3.260	3.279	
4.080	4.000	3.109	3.260	3.279	
4.081	4.000	3.109	3.260	3.279	
4.235	4.000	3.109	3.260	3.279	
4.311	4.000	3.109	3.260	3.279	
4.350	4.000	3.109	3.260	3.279	
4.369	4.000	3.109	3.260	3.279	
4.379	4.000	3.109	3.260	3.279	
4.383	4.000	3.109	3.260	3.279	
4.539	4.000	3.109	3.260	3.279	
4.616	4.000	3.109	3.260	3.279	
4.502	4.000	3.109	3.260	3.279	
4.445	4.000	3.109	3.260	3.279	
4.417	4.000	3.109	3.260	3.279	
4.708	4.000	3.109	3.260	3.279	
4.701	4.000	3.109	3.260	3.279	
4.698	4.000	3.109	3.260	3.279	
4.696	4.000	3.109	3.260	3.279	
4.848	4.000	3.109	3.260	3.279	
4.924	4.000	3.109	3.260	3.279	
4.962	4.000	3.109	3.260	3.279	
4.981	4.000	3.109	3.260	3.279	
4.990	4.000	3.109	3.260	3.279	
4.995	4.000	3.109	3.260	3.279	
4.998	4.000	3.109	3.260	3.279	
4.999	4.000	3.109	3.260	3.279	
4.999	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
5.000	4.000	3.109	3.260	3.279	
