Server_04	Server_0	Server_00	Server_03	Server_02	
3.948	4.000	3.300	3.496	3.603	
4.168	4.000	3.300	3.496	3.603	
4.125	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
3.863	4.000	3.300	3.496	3.603	
3.973	4.000	3.300	3.496	3.603	
4.181	4.000	3.300	3.496	3.603	
4.284	4.000	3.300	3.496	3.603	
4.030	4.000	3.300	3.496	3.603	
4.056	4.000	3.300	3.496	3.603	
4.069	4.000	3.300	3.496	3.603	
4.076	4.000	3.300	3.496	3.603	
3.926	4.000	3.300	3.496	3.603	
3.851	4.000	3.300	3.496	3.603	
3.967	4.000	3.300	3.496	3.603	
4.483	4.000	3.300	3.496	3.603	
4.283	4.000	3.300	3.496	3.603	
4.183	4.000	3.300	3.496	3.603	
3.979	4.000	3.300	3.496	3.603	
3.878	4.000	3.300	3.496	3.603	
3.827	4.000	3.300	3.496	3.603	
3.955	4.000	3.300	3.496	3.603	
4.171	4.000	3.300	3.496	3.603	
4.127	4.000	3.300	3.496	3.603	
3.951	4.000	3.300	3.496	3.603	
4.017	4.000	3.300	3.496	3.603	
4.050	4.000	3.300	3.496	3.603	
4.066	4.000	3.300	3.496	3.603	
3.921	4.000	3.300	3.496	3.603	
3.849	4.000	3.300	3.496	3.603	
3.965	4.000	3.300	3.496	3.603	
4.024	4.000	3.300	3.496	3.603	
4.053	4.000	3.300	3.496	3.603	
4.068	4.000	3.300	3.496	3.603	
4.075	4.000	3.300	3.496	3.603	
4.079	4.000	3.300	3.496	3.603	
3.927	4.000	3.300	3.496	3.603	
3.852	4.000	3.300	3.496	3.603	
4.426	4.000	3.300	3.496	3.603	
4.101	4.000	3.300	3.496	3.603	
4.092	4.000	3.300	3.496	3.603	
4.087	4.000	3.300	3.496	3.603	
3.932	4.000	3.300	3.496	3.603	
4.007	4.000	3.300	3.496	3.603	
4.198	4.000	3.300	3.496	3.603	
4.140	4.000	3.300	3.496	3.603	
3.958	4.000	3.300	3.496	3.603	
4.020	4.000	3.300	3.496	3.603	
4.051	4.000	3.300	3.496	3.603	
4.067	4.000	3.300	3.496	3.603	
4.074	4.000	3.300	3.496	3.603	
4.078	4.000	3.300	3.496	3.603	
4.080	4.000	3.300	3.496	3.603	
4.234	4.000	3.300	3.496	3.603	
4.617	4.000	3.300	3.496	3.603	
4.350	4.000	3.300	3.496	3.603	
