Server_07	Server_0	Server_06	Server_03	Server_00	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
3.892	5.000	3.713	3.041	3.004	
