Server_01	Server_0	Server_02	Server_04	Server_07	
3.968	4.000	3.539	3.297	3.179	
4.025	4.000	3.539	3.297	3.179	
4.054	4.000	3.539	3.297	3.179	
3.915	4.000	3.539	3.297	3.179	
3.846	4.000	3.539	3.297	3.179	
3.811	4.000	3.539	3.297	3.179	
4.252	4.000	3.539	3.297	3.179	
4.014	4.000	3.539	3.297	3.179	
4.048	4.000	3.539	3.297	3.179	
4.065	4.000	3.539	3.297	3.179	
3.921	4.000	3.539	3.297	3.179	
4.001	4.000	3.539	3.297	3.179	
4.195	4.000	3.539	3.297	3.179	
4.139	4.000	3.539	3.297	3.179	
3.957	4.000	3.539	3.297	3.179	
3.867	4.000	3.539	3.297	3.179	
3.821	4.000	3.539	3.297	3.179	
3.952	4.000	3.539	3.297	3.179	
4.017	4.000	3.539	3.297	3.179	
4.050	4.000	3.539	3.297	3.179	
4.066	4.000	3.539	3.297	3.179	
4.074	4.000	3.539	3.297	3.179	
4.078	4.000	3.539	3.297	3.179	
3.927	4.000	3.539	3.297	3.179	
3.852	4.000	3.539	3.297	3.179	
3.967	4.000	3.539	3.297	3.179	
4.178	4.000	3.539	3.297	3.179	
4.130	4.000	3.539	3.297	3.179	
3.953	4.000	3.539	3.297	3.179	
3.865	4.000	3.539	3.297	3.179	
3.973	4.000	3.539	3.297	3.179	
4.028	4.000	3.539	3.297	3.179	
4.055	4.000	3.539	3.297	3.179	
3.916	4.000	3.539	3.297	3.179	
3.846	4.000	3.539	3.297	3.179	
3.964	4.000	3.539	3.297	3.179	
4.329	4.000	3.539	3.297	3.179	
4.053	4.000	3.539	3.297	3.179	
4.067	4.000	3.539	3.297	3.179	
4.075	4.000	3.539	3.297	3.179	
4.079	4.000	3.539	3.297	3.179	
3.927	4.000	3.539	3.297	3.179	
4.005	4.000	3.539	3.297	3.179	
4.044	4.000	3.539	3.297	3.179	
4.063	4.000	3.539	3.297	3.179	
4.379	4.000	3.539	3.297	3.179	
4.230	4.000	3.539	3.297	3.179	
4.156	4.000	3.539	3.297	3.179	
4.272	4.000	3.539	3.297	3.179	
4.330	4.000	3.539	3.297	3.179	
4.359	4.000	3.539	3.297	3.179	
4.374	4.000	3.539	3.297	3.179	
4.381	4.000	3.539	3.297	3.179	
4.385	4.000	3.539	3.297	3.179	
4.386	4.000	3.539	3.297	3.179	
4.387	4.000	3.539	3.297	3.179	
