Server_01	Server_0	Server_03	Server_06	Server_04	
4.990	4.000	3.470	3.597	3.712	
4.995	4.000	3.470	3.597	3.712	
4.997	4.000	3.470	3.597	3.712	
4.999	4.000	3.470	3.597	3.712	
4.999	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
5.000	4.000	3.470	3.597	3.712	
4.632	4.000	3.470	3.597	3.712	
4.816	4.000	3.470	3.597	3.712	
4.908	4.000	3.470	3.597	3.712	
4.954	4.000	3.470	3.597	3.712	
4.977	4.000	3.470	3.597	3.712	
4.988	4.000	3.470	3.597	3.712	
4.994	4.000	3.470	3.597	3.712	
4.997	4.000	3.470	3.597	3.712	
4.999	4.000	3.470	3.597	3.712	
