Server_07	Server_0	Server_00	Server_04	Server_03	
4.169	4.000	3.120	3.671	3.672	
3.973	4.000	3.120	3.671	3.672	
3.874	4.000	3.120	3.671	3.672	
3.825	4.000	3.120	3.671	3.672	
3.954	4.000	3.120	3.671	3.672	
4.171	4.000	3.120	3.671	3.672	
3.974	4.000	3.120	3.671	3.672	
3.875	4.000	3.120	3.671	3.672	
3.825	4.000	3.120	3.671	3.672	
3.801	4.000	3.120	3.671	3.672	
3.788	4.000	3.120	3.671	3.672	
4.088	4.000	3.120	3.671	3.672	
4.085	4.000	3.120	3.671	3.672	
3.931	4.000	3.120	3.671	3.672	
4.006	4.000	3.120	3.671	3.672	
4.044	4.000	3.120	3.671	3.672	
3.910	4.000	3.120	3.671	3.672	
3.843	4.000	3.120	3.671	3.672	
3.963	4.000	3.120	3.671	3.672	
4.022	4.000	3.120	3.671	3.672	
4.205	4.000	3.120	3.671	3.672	
4.144	4.000	3.120	3.671	3.672	
3.960	4.000	3.120	3.671	3.672	
3.868	4.000	3.120	3.671	3.672	
3.975	4.000	3.120	3.671	3.672	
4.182	4.000	3.120	3.671	3.672	
4.132	4.000	3.120	3.671	3.672	
3.954	4.000	3.120	3.671	3.672	
3.865	4.000	3.120	3.671	3.672	
4.127	4.000	3.120	3.671	3.672	
4.104	4.000	3.120	3.671	3.672	
3.940	4.000	3.120	3.671	3.672	
3.858	4.000	3.120	3.671	3.672	
3.970	4.000	3.120	3.671	3.672	
4.179	4.000	3.120	3.671	3.672	
3.978	4.000	3.120	3.671	3.672	
3.877	4.000	3.120	3.671	3.672	
3.827	4.000	3.120	3.671	3.672	
3.954	4.000	3.120	3.671	3.672	
4.018	4.000	3.120	3.671	3.672	
3.897	4.000	3.120	3.671	3.672	
3.837	4.000	3.120	3.671	3.672	
3.959	4.000	3.120	3.671	3.672	
4.021	4.000	3.120	3.671	3.672	
4.052	4.000	3.120	3.671	3.672	
3.914	4.000	3.120	3.671	3.672	
3.845	4.000	3.120	3.671	3.672	
3.964	4.000	3.120	3.671	3.672	
4.023	4.000	3.120	3.671	3.672	
3.900	4.000	3.120	3.671	3.672	
3.838	4.000	3.120	3.671	3.672	
4.419	4.000	3.120	3.671	3.672	
4.251	4.000	3.120	3.671	3.672	
4.166	4.000	3.120	3.671	3.672	
3.971	4.000	3.120	3.671	3.672	
4.027	4.000	3.120	3.671	3.672	
