Server_07	Server_0	Server_06	Server_04	Server_02	
3.913	4.360	3.487	3.602	3.404	
3.997	4.360	3.487	3.602	3.404	
4.040	4.360	3.487	3.602	3.404	
4.061	4.360	3.487	3.602	3.404	
4.072	4.360	3.487	3.602	3.404	
3.924	4.360	3.487	3.602	3.404	
4.003	4.360	3.487	3.602	3.404	
3.890	4.360	3.487	3.602	3.404	
3.833	4.360	3.487	3.602	3.404	
3.958	4.360	3.487	3.602	3.404	
4.020	4.360	3.487	3.602	3.404	
3.898	4.360	3.487	3.602	3.404	
3.837	4.360	3.487	3.602	3.404	
3.807	4.360	3.487	3.602	3.404	
3.944	4.360	3.487	3.602	3.404	
3.860	4.360	3.487	3.602	3.404	
3.818	4.360	3.487	3.602	3.404	
3.950	4.360	3.487	3.602	3.404	
4.016	4.360	3.487	3.602	3.404	
4.049	4.360	3.487	3.602	3.404	
4.066	4.360	3.487	3.602	3.404	
4.074	4.360	3.487	3.602	3.404	
4.231	4.360	3.487	3.602	3.404	
4.310	4.360	3.487	3.602	3.404	
4.349	4.360	3.487	3.602	3.404	
4.369	4.360	3.487	3.602	3.404	
4.378	4.360	3.487	3.602	3.404	
4.689	4.360	3.487	3.602	3.404	
4.692	4.360	3.487	3.602	3.404	
4.693	4.360	3.487	3.602	3.404	
4.694	4.360	3.487	3.602	3.404	
4.694	4.360	3.487	3.602	3.404	
4.847	4.360	3.487	3.602	3.404	
4.923	4.360	3.487	3.602	3.404	
4.962	4.360	3.487	3.602	3.404	
4.981	4.360	3.487	3.602	3.404	
4.990	4.360	3.487	3.602	3.404	
4.995	4.360	3.487	3.602	3.404	
4.998	4.360	3.487	3.602	3.404	
4.999	4.360	3.487	3.602	3.404	
4.999	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
5.000	4.360	3.487	3.602	3.404	
