Server_07	Server_0	Server_04	Server_05	Server_01	
4.389	4.200	3.208	3.946	3.412	
4.082	4.200	3.208	3.946	3.412	
3.929	4.200	3.208	3.946	3.412	
4.006	4.200	3.208	3.946	3.412	
4.197	4.200	3.208	3.946	3.412	
4.293	4.200	3.208	3.946	3.412	
4.034	4.200	3.208	3.946	3.412	
4.058	4.200	3.208	3.946	3.412	
4.070	4.200	3.208	3.946	3.412	
4.076	4.200	3.208	3.946	3.412	
4.079	4.200	3.208	3.946	3.412	
3.928	4.200	3.208	3.946	3.412	
3.852	4.200	3.208	3.946	3.412	
3.967	4.200	3.208	3.946	3.412	
4.025	4.200	3.208	3.946	3.412	
4.206	4.200	3.208	3.946	3.412	
3.991	4.200	3.208	3.946	3.412	
3.884	4.200	3.208	3.946	3.412	
3.830	4.200	3.208	3.946	3.412	
3.956	4.200	3.208	3.946	3.412	
4.172	4.200	3.208	3.946	3.412	
4.127	4.200	3.208	3.946	3.412	
3.952	4.200	3.208	3.946	3.412	
3.864	4.200	3.208	3.946	3.412	
4.126	4.200	3.208	3.946	3.412	
4.104	4.200	3.208	3.946	3.412	
3.940	4.200	3.208	3.946	3.412	
3.858	4.200	3.208	3.946	3.412	
3.970	4.200	3.208	3.946	3.412	
4.026	4.200	3.208	3.946	3.412	
3.901	4.200	3.208	3.946	3.412	
3.839	4.200	3.208	3.946	3.412	
3.807	4.200	3.208	3.946	3.412	
3.945	4.200	3.208	3.946	3.412	
4.014	4.200	3.208	3.946	3.412	
4.048	4.200	3.208	3.946	3.412	
3.912	4.200	3.208	3.946	3.412	
3.844	4.200	3.208	3.946	3.412	
3.963	4.200	3.208	3.946	3.412	
4.023	4.200	3.208	3.946	3.412	
4.052	4.200	3.208	3.946	3.412	
3.914	4.200	3.208	3.946	3.412	
3.845	4.200	3.208	3.946	3.412	
3.811	4.200	3.208	3.946	3.412	
3.793	4.200	3.208	3.946	3.412	
3.938	4.200	3.208	3.946	3.412	
4.163	4.200	3.208	3.946	3.412	
3.970	4.200	3.208	3.946	3.412	
3.873	4.200	3.208	3.946	3.412	
3.824	4.200	3.208	3.946	3.412	
3.953	4.200	3.208	3.946	3.412	
3.865	4.200	3.208	3.946	3.412	
3.820	4.200	3.208	3.946	3.412	
3.951	4.200	3.208	3.946	3.412	
4.017	4.200	3.208	3.946	3.412	
4.050	4.200	3.208	3.946	3.412	
