Server_01	Server_0	Server_00	Server_02	Server_05	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
3.967	5.000	3.628	3.970	3.228	
