Server_06	Server_0	Server_00	Server_07	Server_04	
4.076	4.672	3.933	3.689	3.334	
4.079	4.672	3.933	3.689	3.334	
3.928	4.672	3.933	3.689	3.334	
3.852	4.672	3.933	3.689	3.334	
3.967	4.672	3.933	3.689	3.334	
4.178	4.672	3.933	3.689	3.334	
4.130	4.672	3.933	3.689	3.334	
3.953	4.672	3.933	3.689	3.334	
4.018	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
4.074	4.672	3.933	3.689	3.334	
3.925	4.672	3.933	3.689	3.334	
3.851	4.672	3.933	3.689	3.334	
4.119	4.672	3.933	3.689	3.334	
4.101	4.672	3.933	3.689	3.334	
3.938	4.672	3.933	3.689	3.334	
3.857	4.672	3.933	3.689	3.334	
3.970	4.672	3.933	3.689	3.334	
4.026	4.672	3.933	3.689	3.334	
3.901	4.672	3.933	3.689	3.334	
3.839	4.672	3.933	3.689	3.334	
3.960	4.672	3.933	3.689	3.334	
4.174	4.672	3.933	3.689	3.334	
4.128	4.672	3.933	3.689	3.334	
3.952	4.672	3.933	3.689	3.334	
4.017	4.672	3.933	3.689	3.334	
4.050	4.672	3.933	3.689	3.334	
4.066	4.672	3.933	3.689	3.334	
3.921	4.672	3.933	3.689	3.334	
3.849	4.672	3.933	3.689	3.334	
3.965	4.672	3.933	3.689	3.334	
4.177	4.672	3.933	3.689	3.334	
3.976	4.672	3.933	3.689	3.334	
3.876	4.672	3.933	3.689	3.334	
3.826	4.672	3.933	3.689	3.334	
3.954	4.672	3.933	3.689	3.334	
4.324	4.672	3.933	3.689	3.334	
4.203	4.672	3.933	3.689	3.334	
3.990	4.672	3.933	3.689	3.334	
4.036	4.672	3.933	3.689	3.334	
4.059	4.672	3.933	3.689	3.334	
3.918	4.672	3.933	3.689	3.334	
3.847	4.672	3.933	3.689	3.334	
3.811	4.672	3.933	3.689	3.334	
3.947	4.672	3.933	3.689	3.334	
4.015	4.672	3.933	3.689	3.334	
3.895	4.672	3.933	3.689	3.334	
3.836	4.672	3.933	3.689	3.334	
3.806	4.672	3.933	3.689	3.334	
3.944	4.672	3.933	3.689	3.334	
4.166	4.672	3.933	3.689	3.334	
4.124	4.672	3.933	3.689	3.334	
4.103	4.672	3.933	3.689	3.334	
4.093	4.672	3.933	3.689	3.334	
4.087	4.672	3.933	3.689	3.334	
