Server_02	Server_0	Server_06	Server_01	Server_00	
3.839	4.945	3.629	3.956	3.058	
3.961	4.945	3.629	3.956	3.058	
4.021	4.945	3.629	3.956	3.058	
3.899	4.945	3.629	3.956	3.058	
3.837	4.945	3.629	3.956	3.058	
3.807	4.945	3.629	3.956	3.058	
3.945	4.945	3.629	3.956	3.058	
3.860	4.945	3.629	3.956	3.058	
3.818	4.945	3.629	3.956	3.058	
3.797	4.945	3.629	3.956	3.058	
4.093	4.945	3.629	3.956	3.058	
4.087	4.945	3.629	3.956	3.058	
3.932	4.945	3.629	3.956	3.058	
3.854	4.945	3.629	3.956	3.058	
3.968	4.945	3.629	3.956	3.058	
4.178	4.945	3.629	3.956	3.058	
3.977	4.945	3.629	3.956	3.058	
3.877	4.945	3.629	3.956	3.058	
3.979	4.945	3.629	3.956	3.058	
4.184	4.945	3.629	3.956	3.058	
4.133	4.945	3.629	3.956	3.058	
3.955	4.945	3.629	3.956	3.058	
4.018	4.945	3.629	3.956	3.058	
4.356	4.945	3.629	3.956	3.058	
4.219	4.945	3.629	3.956	3.058	
4.151	4.945	3.629	3.956	3.058	
4.117	4.945	3.629	3.956	3.058	
4.099	4.945	3.629	3.956	3.058	
4.091	4.945	3.629	3.956	3.058	
4.240	4.945	3.629	3.956	3.058	
4.161	4.945	3.629	3.956	3.058	
4.122	4.945	3.629	3.956	3.058	
4.102	4.945	3.629	3.956	3.058	
4.092	4.945	3.629	3.956	3.058	
4.240	4.945	3.629	3.956	3.058	
4.314	4.945	3.629	3.956	3.058	
4.351	4.945	3.629	3.956	3.058	
4.370	4.945	3.629	3.956	3.058	
4.379	4.945	3.629	3.956	3.058	
4.689	4.945	3.629	3.956	3.058	
4.692	4.945	3.629	3.956	3.058	
4.693	4.945	3.629	3.956	3.058	
4.694	4.945	3.629	3.956	3.058	
4.694	4.945	3.629	3.956	3.058	
4.694	4.945	3.629	3.956	3.058	
4.694	4.945	3.629	3.956	3.058	
4.847	4.945	3.629	3.956	3.058	
4.771	4.945	3.629	3.956	3.058	
4.732	4.945	3.629	3.956	3.058	
4.713	4.945	3.629	3.956	3.058	
4.704	4.945	3.629	3.956	3.058	
4.852	4.945	3.629	3.956	3.058	
4.926	4.945	3.629	3.956	3.058	
4.963	4.945	3.629	3.956	3.058	
4.981	4.945	3.629	3.956	3.058	
4.991	4.945	3.629	3.956	3.058	
