Server_06	Server_0	Server_03	Server_04	Server_02	
4.017	4.000	3.133	3.017	3.021	
3.896	4.000	3.133	3.017	3.021	
3.836	4.000	3.133	3.017	3.021	
3.806	4.000	3.133	3.017	3.021	
3.944	4.000	3.133	3.017	3.021	
4.013	4.000	3.133	3.017	3.021	
3.895	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
3.806	4.000	3.133	3.017	3.021	
3.944	4.000	3.133	3.017	3.021	
3.860	4.000	3.133	3.017	3.021	
3.818	4.000	3.133	3.017	3.021	
3.950	4.000	3.133	3.017	3.021	
4.016	4.000	3.133	3.017	3.021	
3.896	4.000	3.133	3.017	3.021	
3.836	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
4.021	4.000	3.133	3.017	3.021	
3.898	4.000	3.133	3.017	3.021	
3.837	4.000	3.133	3.017	3.021	
3.960	4.000	3.133	3.017	3.021	
4.174	4.000	3.133	3.017	3.021	
4.128	4.000	3.133	3.017	3.021	
3.952	4.000	3.133	3.017	3.021	
4.017	4.000	3.133	3.017	3.021	
4.203	4.000	3.133	3.017	3.021	
4.142	4.000	3.133	3.017	3.021	
3.959	4.000	3.133	3.017	3.021	
3.868	4.000	3.133	3.017	3.021	
3.975	4.000	3.133	3.017	3.021	
4.182	4.000	3.133	3.017	3.021	
4.132	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
4.018	4.000	3.133	3.017	3.021	
4.050	4.000	3.133	3.017	3.021	
4.066	4.000	3.133	3.017	3.021	
3.921	4.000	3.133	3.017	3.021	
3.849	4.000	3.133	3.017	3.021	
3.965	4.000	3.133	3.017	3.021	
4.177	4.000	3.133	3.017	3.021	
4.130	4.000	3.133	3.017	3.021	
3.953	4.000	3.133	3.017	3.021	
3.864	4.000	3.133	3.017	3.021	
3.973	4.000	3.133	3.017	3.021	
4.181	4.000	3.133	3.017	3.021	
3.978	4.000	3.133	3.017	3.021	
3.877	4.000	3.133	3.017	3.021	
3.827	4.000	3.133	3.017	3.021	
3.954	4.000	3.133	3.017	3.021	
3.865	4.000	3.133	3.017	3.021	
3.821	4.000	3.133	3.017	3.021	
3.798	4.000	3.133	3.017	3.021	
3.940	4.000	3.133	3.017	3.021	
4.011	4.000	3.133	3.017	3.021	
3.894	4.000	3.133	3.017	3.021	
3.835	4.000	3.133	3.017	3.021	
