Server_01	Server_0	Server_04	Server_00	Server_06	
3.914	4.000	3.550	3.341	3.268	
3.845	4.000	3.550	3.341	3.268	
3.811	4.000	3.550	3.341	3.268	
4.252	4.000	3.550	3.341	3.268	
4.167	4.000	3.550	3.341	3.268	
3.972	4.000	3.550	3.341	3.268	
4.027	4.000	3.550	3.341	3.268	
4.029	4.000	3.550	3.341	3.268	
3.902	4.000	3.550	3.341	3.268	
3.839	4.000	3.550	3.341	3.268	
3.961	4.000	3.550	3.341	3.268	
4.021	4.000	3.550	3.341	3.268	
3.899	4.000	3.550	3.341	3.268	
3.837	4.000	3.550	3.341	3.268	
3.960	4.000	3.550	3.341	3.268	
4.021	4.000	3.550	3.341	3.268	
4.052	4.000	3.550	3.341	3.268	
4.067	4.000	3.550	3.341	3.268	
4.075	4.000	3.550	3.341	3.268	
4.078	4.000	3.550	3.341	3.268	
3.927	4.000	3.550	3.341	3.268	
3.852	4.000	3.550	3.341	3.268	
4.120	4.000	3.550	3.341	3.268	
4.407	4.000	3.550	3.341	3.268	
4.092	4.000	3.550	3.341	3.268	
4.087	4.000	3.550	3.341	3.268	
4.085	4.000	3.550	3.341	3.268	
4.083	4.000	3.550	3.341	3.268	
4.083	4.000	3.550	3.341	3.268	
3.929	4.000	3.550	3.341	3.268	
3.853	4.000	3.550	3.341	3.268	
3.968	4.000	3.550	3.341	3.268	
4.178	4.000	3.550	3.341	3.268	
4.436	4.000	3.550	3.341	3.268	
4.259	4.000	3.550	3.341	3.268	
4.018	4.000	3.550	3.341	3.268	
4.050	4.000	3.550	3.341	3.268	
4.033	4.000	3.550	3.341	3.268	
4.058	4.000	3.550	3.341	3.268	
3.917	4.000	3.550	3.341	3.268	
4.000	4.000	3.550	3.341	3.268	
4.041	4.000	3.550	3.341	3.268	
4.368	4.000	3.550	3.341	3.268	
4.225	4.000	3.550	3.341	3.268	
4.154	4.000	3.550	3.341	3.268	
4.271	4.000	3.550	3.341	3.268	
4.330	4.000	3.550	3.341	3.268	
4.359	4.000	3.550	3.341	3.268	
4.374	4.000	3.550	3.341	3.268	
4.381	4.000	3.550	3.341	3.268	
4.385	4.000	3.550	3.341	3.268	
4.386	4.000	3.550	3.341	3.268	
4.387	4.000	3.550	3.341	3.268	
4.541	4.000	3.550	3.341	3.268	
4.617	4.000	3.550	3.341	3.268	
4.503	4.000	3.550	3.341	3.268	
