Server_00	Server_0	Server_02	Server_04	Server_05	
4.012	4.200	3.141	3.216	3.793	
4.047	4.200	3.141	3.216	3.793	
3.912	4.200	3.141	3.216	3.793	
3.997	4.200	3.141	3.216	3.793	
4.346	4.200	3.141	3.216	3.793	
4.214	4.200	3.141	3.216	3.793	
3.995	4.200	3.141	3.216	3.793	
3.886	4.200	3.141	3.216	3.793	
3.831	4.200	3.141	3.216	3.793	
3.803	4.200	3.141	3.216	3.793	
3.943	4.200	3.141	3.216	3.793	
4.013	4.200	3.141	3.216	3.793	
3.894	4.200	3.141	3.216	3.793	
3.988	4.200	3.141	3.216	3.793	
4.035	4.200	3.141	3.216	3.793	
4.059	4.200	3.141	3.216	3.793	
4.071	4.200	3.141	3.216	3.793	
3.923	4.200	3.141	3.216	3.793	
3.850	4.200	3.141	3.216	3.793	
3.966	4.200	3.141	3.216	3.793	
4.177	4.200	3.141	3.216	3.793	
4.130	4.200	3.141	3.216	3.793	
3.953	4.200	3.141	3.216	3.793	
4.018	4.200	3.141	3.216	3.793	
4.050	4.200	3.141	3.216	3.793	
4.066	4.200	3.141	3.216	3.793	
4.074	4.200	3.141	3.216	3.793	
4.078	4.200	3.141	3.216	3.793	
3.927	4.200	3.141	3.216	3.793	
3.852	4.200	3.141	3.216	3.793	
3.814	4.200	3.141	3.216	3.793	
3.948	4.200	3.141	3.216	3.793	
4.015	4.200	3.141	3.216	3.793	
3.896	4.200	3.141	3.216	3.793	
3.836	4.200	3.141	3.216	3.793	
3.959	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.898	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
3.899	4.200	3.141	3.216	3.793	
3.837	4.200	3.141	3.216	3.793	
3.960	4.200	3.141	3.216	3.793	
4.021	4.200	3.141	3.216	3.793	
4.052	4.200	3.141	3.216	3.793	
3.914	4.200	3.141	3.216	3.793	
3.845	4.200	3.141	3.216	3.793	
3.964	4.200	3.141	3.216	3.793	
4.176	4.200	3.141	3.216	3.793	
3.976	4.200	3.141	3.216	3.793	
4.029	4.200	3.141	3.216	3.793	
4.056	4.200	3.141	3.216	3.793	
4.069	4.200	3.141	3.216	3.793	
4.076	4.200	3.141	3.216	3.793	
4.079	4.200	3.141	3.216	3.793	
