Server_07	Server_0	Server_02	Server_00	Server_01	
3.982	4.200	3.697	3.533	3.237	
4.185	4.200	3.697	3.533	3.237	
4.593	4.200	3.697	3.533	3.237	
4.184	4.200	3.697	3.533	3.237	
4.133	4.200	3.697	3.533	3.237	
4.108	4.200	3.697	3.533	3.237	
3.942	4.200	3.697	3.533	3.237	
3.859	4.200	3.697	3.533	3.237	
3.818	4.200	3.697	3.533	3.237	
3.950	4.200	3.697	3.533	3.237	
4.016	4.200	3.697	3.533	3.237	
4.049	4.200	3.697	3.533	3.237	
4.066	4.200	3.697	3.533	3.237	
3.921	4.200	3.697	3.533	3.237	
4.002	4.200	3.697	3.533	3.237	
4.042	4.200	3.697	3.533	3.237	
3.909	4.200	3.697	3.533	3.237	
3.843	4.200	3.697	3.533	3.237	
3.962	4.200	3.697	3.533	3.237	
4.022	4.200	3.697	3.533	3.237	
3.899	4.200	3.697	3.533	3.237	
3.838	4.200	3.697	3.533	3.237	
3.807	4.200	3.697	3.533	3.237	
3.945	4.200	3.697	3.533	3.237	
3.860	4.200	3.697	3.533	3.237	
3.818	4.200	3.697	3.533	3.237	
3.950	4.200	3.697	3.533	3.237	
4.001	4.360	3.697	3.533	3.237	
4.042	4.360	3.697	3.533	3.237	
4.062	4.360	3.697	3.533	3.237	
4.072	4.360	3.697	3.533	3.237	
4.230	4.360	3.697	3.533	3.237	
4.309	4.360	3.697	3.533	3.237	
4.349	4.360	3.697	3.533	3.237	
4.368	4.360	3.697	3.533	3.237	
4.378	4.360	3.697	3.533	3.237	
4.689	4.360	3.697	3.533	3.237	
4.692	4.360	3.697	3.533	3.237	
4.693	4.360	3.697	3.533	3.237	
4.694	4.360	3.697	3.533	3.237	
4.694	4.360	3.697	3.533	3.237	
4.847	4.360	3.697	3.533	3.237	
4.923	4.360	3.697	3.533	3.237	
4.962	4.360	3.697	3.533	3.237	
4.981	4.360	3.697	3.533	3.237	
4.990	4.360	3.697	3.533	3.237	
4.995	4.360	3.697	3.533	3.237	
4.998	4.360	3.697	3.533	3.237	
4.999	4.360	3.697	3.533	3.237	
4.999	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
5.000	4.360	3.697	3.533	3.237	
