Server_06	Server_0	Server_04	Server_07	Server_02	
4.019	4.893	3.678	3.511	3.468	
4.050	4.893	3.678	3.511	3.468	
4.066	4.893	3.678	3.511	3.468	
3.921	4.893	3.678	3.511	3.468	
3.849	4.893	3.678	3.511	3.468	
3.965	4.893	3.678	3.511	3.468	
4.024	4.893	3.678	3.511	3.468	
4.053	4.893	3.678	3.511	3.468	
3.915	4.893	3.678	3.511	3.468	
3.845	4.893	3.678	3.511	3.468	
3.964	4.893	3.678	3.511	3.468	
4.176	4.893	3.678	3.511	3.468	
4.129	4.893	3.678	3.511	3.468	
3.953	4.893	3.678	3.511	3.468	
3.864	4.893	3.678	3.511	3.468	
3.973	4.893	3.678	3.511	3.468	
4.028	4.893	3.678	3.511	3.468	
3.902	4.893	3.678	3.511	3.468	
3.839	4.893	3.678	3.511	3.468	
3.808	4.893	3.678	3.511	3.468	
4.098	4.893	3.678	3.511	3.468	
4.090	4.893	3.678	3.511	3.468	
3.933	4.893	3.678	3.511	3.468	
3.855	4.893	3.678	3.511	3.468	
3.968	4.893	3.678	3.511	3.468	
4.178	4.893	3.678	3.511	3.468	
4.130	4.893	3.678	3.511	3.468	
4.106	4.893	3.678	3.511	3.468	
4.094	4.893	3.678	3.511	3.468	
4.088	4.893	3.678	3.511	3.468	
4.238	4.893	3.678	3.511	3.468	
4.313	4.893	3.678	3.511	3.468	
4.351	4.893	3.678	3.511	3.468	
4.369	4.893	3.678	3.511	3.468	
4.379	4.893	3.678	3.511	3.468	
4.384	4.893	3.678	3.511	3.468	
4.386	4.893	3.678	3.511	3.468	
4.387	4.893	3.678	3.511	3.468	
4.694	4.893	3.678	3.511	3.468	
4.694	4.893	3.678	3.511	3.468	
4.694	4.893	3.678	3.511	3.468	
4.694	4.893	3.678	3.511	3.468	
4.694	4.893	3.678	3.511	3.468	
4.847	4.893	3.678	3.511	3.468	
4.923	4.893	3.678	3.511	3.468	
4.962	4.893	3.678	3.511	3.468	
4.828	4.893	3.678	3.511	3.468	
4.914	4.893	3.678	3.511	3.468	
4.957	4.893	3.678	3.511	3.468	
4.978	4.893	3.678	3.511	3.468	
4.989	4.893	3.678	3.511	3.468	
4.995	4.893	3.678	3.511	3.468	
4.997	4.893	3.678	3.511	3.468	
4.999	4.893	3.678	3.511	3.468	
4.999	4.893	3.678	3.511	3.468	
5.000	4.893	3.678	3.511	3.468	
