Server_04	Server_0	Server_02	Server_07	Server_05	
3.960	4.000	3.650	3.230	3.106	
4.021	4.000	3.650	3.230	3.106	
4.052	4.000	3.650	3.230	3.106	
4.067	4.000	3.650	3.230	3.106	
3.922	4.000	3.650	3.230	3.106	
3.849	4.000	3.650	3.230	3.106	
3.966	4.000	3.650	3.230	3.106	
4.024	4.000	3.650	3.230	3.106	
4.053	4.000	3.650	3.230	3.106	
3.915	4.000	3.650	3.230	3.106	
3.845	4.000	3.650	3.230	3.106	
3.811	4.000	3.650	3.230	3.106	
3.793	4.000	3.650	3.230	3.106	
3.785	4.000	3.650	3.230	3.106	
3.780	4.000	3.650	3.230	3.106	
3.778	4.000	3.650	3.230	3.106	
3.930	4.000	3.650	3.230	3.106	
3.853	4.000	3.650	3.230	3.106	
3.968	4.000	3.650	3.230	3.106	
4.025	4.000	3.650	3.230	3.106	
4.054	4.000	3.650	3.230	3.106	
4.068	4.000	3.650	3.230	3.106	
4.075	4.000	3.650	3.230	3.106	
4.232	4.000	3.650	3.230	3.106	
4.157	4.000	3.650	3.230	3.106	
4.120	4.000	3.650	3.230	3.106	
4.101	4.000	3.650	3.230	3.106	
4.245	4.000	3.650	3.230	3.106	
4.316	4.000	3.650	3.230	3.106	
4.352	4.000	3.650	3.230	3.106	
4.370	4.000	3.650	3.230	3.106	
4.379	4.000	3.650	3.230	3.106	
4.690	4.000	3.650	3.230	3.106	
4.692	4.000	3.650	3.230	3.106	
4.540	4.000	3.650	3.230	3.106	
4.464	4.000	3.650	3.230	3.106	
4.579	4.000	3.650	3.230	3.106	
4.637	4.000	3.650	3.230	3.106	
4.818	4.000	3.650	3.230	3.106	
4.909	4.000	3.650	3.230	3.106	
4.955	4.000	3.650	3.230	3.106	
4.977	4.000	3.650	3.230	3.106	
4.989	4.000	3.650	3.230	3.106	
4.994	4.000	3.650	3.230	3.106	
4.997	4.000	3.650	3.230	3.106	
4.999	4.000	3.650	3.230	3.106	
4.999	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
5.000	4.000	3.650	3.230	3.106	
