Server_07	Server_0	Server_02	Server_00	Server_06	
3.970	4.360	3.464	3.944	3.104	
4.179	4.360	3.464	3.944	3.104	
3.978	4.360	3.464	3.944	3.104	
3.877	4.360	3.464	3.944	3.104	
3.827	4.360	3.464	3.944	3.104	
3.954	4.360	3.464	3.944	3.104	
4.018	4.360	3.464	3.944	3.104	
3.897	4.360	3.464	3.944	3.104	
3.837	4.360	3.464	3.944	3.104	
3.806	4.360	3.464	3.944	3.104	
3.944	4.360	3.464	3.944	3.104	
4.013	4.360	3.464	3.944	3.104	
4.048	4.360	3.464	3.944	3.104	
3.912	4.360	3.464	3.944	3.104	
3.997	4.360	3.464	3.944	3.104	
4.040	4.360	3.464	3.944	3.104	
3.908	4.360	3.464	3.944	3.104	
3.995	4.360	3.464	3.944	3.104	
4.192	4.360	3.464	3.944	3.104	
3.984	4.360	3.464	3.944	3.104	
3.880	4.360	3.464	3.944	3.104	
3.828	4.360	3.464	3.944	3.104	
3.955	4.360	3.464	3.944	3.104	
4.019	4.360	3.464	3.944	3.104	
4.050	4.360	3.464	3.944	3.104	
4.066	4.360	3.464	3.944	3.104	
4.227	4.360	3.464	3.944	3.104	
4.155	4.360	3.464	3.944	3.104	
4.119	4.360	3.464	3.944	3.104	
4.253	4.360	3.464	3.944	3.104	
4.474	4.360	3.464	3.944	3.104	
4.431	4.360	3.464	3.944	3.104	
4.410	4.360	3.464	3.944	3.104	
4.399	4.360	3.464	3.944	3.104	
4.547	4.360	3.464	3.944	3.104	
4.773	4.360	3.464	3.944	3.104	
4.734	4.360	3.464	3.944	3.104	
4.714	4.360	3.464	3.944	3.104	
4.704	4.360	3.464	3.944	3.104	
4.852	4.360	3.464	3.944	3.104	
4.926	4.360	3.464	3.944	3.104	
4.810	4.360	3.464	3.944	3.104	
4.905	4.360	3.464	3.944	3.104	
4.952	4.360	3.464	3.944	3.104	
4.976	4.360	3.464	3.944	3.104	
4.988	4.360	3.464	3.944	3.104	
4.994	4.360	3.464	3.944	3.104	
4.997	4.360	3.464	3.944	3.104	
4.998	4.360	3.464	3.944	3.104	
4.999	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
5.000	4.360	3.464	3.944	3.104	
