Server_00	Server_0	Server_07	Server_04	Server_01	
3.966	4.200	3.151	3.978	3.364	
4.177	4.200	3.151	3.978	3.364	
4.130	4.200	3.151	3.978	3.364	
3.953	4.200	3.151	3.978	3.364	
3.865	4.200	3.151	3.978	3.364	
3.973	4.200	3.151	3.978	3.364	
4.028	4.200	3.151	3.978	3.364	
4.055	4.200	3.151	3.978	3.364	
4.069	4.200	3.151	3.978	3.364	
4.075	4.200	3.151	3.978	3.364	
3.926	4.200	3.151	3.978	3.364	
3.851	4.200	3.151	3.978	3.364	
3.967	4.200	3.151	3.978	3.364	
4.177	4.200	3.151	3.978	3.364	
3.977	4.200	3.151	3.978	3.364	
3.876	4.200	3.151	3.978	3.364	
3.979	4.200	3.151	3.978	3.364	
4.031	4.200	3.151	3.978	3.364	
3.903	4.200	3.151	3.978	3.364	
3.840	4.200	3.151	3.978	3.364	
3.961	4.200	3.151	3.978	3.364	
4.175	4.200	3.151	3.978	3.364	
3.975	4.200	3.151	3.978	3.364	
4.029	4.200	3.151	3.978	3.364	
4.056	4.200	3.151	3.978	3.364	
4.222	4.200	3.151	3.978	3.364	
4.152	4.200	3.151	3.978	3.364	
3.964	4.200	3.151	3.978	3.364	
3.870	4.200	3.151	3.978	3.364	
3.976	4.200	3.151	3.978	3.364	
4.029	4.200	3.151	3.978	3.364	
4.056	4.200	3.151	3.978	3.364	
3.916	4.200	3.151	3.978	3.364	
3.999	4.200	3.151	3.978	3.364	
4.041	4.200	3.151	3.978	3.364	
4.061	4.200	3.151	3.978	3.364	
4.072	4.200	3.151	3.978	3.364	
4.077	4.200	3.151	3.978	3.364	
4.080	4.200	3.151	3.978	3.364	
4.081	4.200	3.151	3.978	3.364	
4.235	4.200	3.151	3.978	3.364	
4.158	4.200	3.151	3.978	3.364	
4.120	4.200	3.151	3.978	3.364	
4.101	4.200	3.151	3.978	3.364	
4.092	4.200	3.151	3.978	3.364	
4.393	4.200	3.151	3.978	3.364	
4.391	4.200	3.151	3.978	3.364	
4.389	4.200	3.151	3.978	3.364	
4.389	4.200	3.151	3.978	3.364	
4.389	4.200	3.151	3.978	3.364	
4.388	4.200	3.151	3.978	3.364	
4.388	4.200	3.151	3.978	3.364	
4.388	4.200	3.151	3.978	3.364	
4.541	4.200	3.151	3.978	3.364	
4.465	4.200	3.151	3.978	3.364	
4.426	4.200	3.151	3.978	3.364	
