Server_03	Server_0	Server_06	Server_05	Server_01	
4.333	4.000	3.174	3.912	3.027	
4.207	4.000	3.174	3.912	3.027	
3.992	4.000	3.174	3.912	3.027	
3.884	4.000	3.174	3.912	3.027	
3.983	4.000	3.174	3.912	3.027	
4.033	4.000	3.174	3.912	3.027	
4.057	4.000	3.174	3.912	3.027	
3.917	4.000	3.174	3.912	3.027	
4.000	4.000	3.174	3.912	3.027	
4.041	4.000	3.174	3.912	3.027	
4.062	4.000	3.174	3.912	3.027	
4.072	4.000	3.174	3.912	3.027	
3.924	4.000	3.174	3.912	3.027	
3.850	4.000	3.174	3.912	3.027	
4.272	4.000	3.174	3.912	3.027	
4.177	4.000	3.174	3.912	3.027	
3.977	4.000	3.174	3.912	3.027	
3.881	4.000	3.174	3.912	3.027	
3.982	4.000	3.174	3.912	3.027	
4.032	4.000	3.174	3.912	3.027	
3.904	4.000	3.174	3.912	3.027	
3.840	4.000	3.174	3.912	3.027	
3.961	4.000	3.174	3.912	3.027	
4.022	4.000	3.174	3.912	3.027	
3.899	4.000	3.174	3.912	3.027	
3.838	4.000	3.174	3.912	3.027	
3.807	4.000	3.174	3.912	3.027	
4.250	4.000	3.174	3.912	3.027	
4.472	4.000	3.174	3.912	3.027	
4.124	4.000	3.174	3.912	3.027	
3.950	4.000	3.174	3.912	3.027	
3.863	4.000	3.174	3.912	3.027	
3.973	4.000	3.174	3.912	3.027	
4.027	4.000	3.174	3.912	3.027	
4.055	4.000	3.174	3.912	3.027	
3.915	4.000	3.174	3.912	3.027	
3.846	4.000	3.174	3.912	3.027	
3.964	4.000	3.174	3.912	3.027	
4.023	4.000	3.174	3.912	3.027	
4.053	4.000	3.174	3.912	3.027	
4.067	4.000	3.174	3.912	3.027	
4.075	4.000	3.174	3.912	3.027	
4.079	4.000	3.174	3.912	3.027	
4.386	4.000	3.174	3.912	3.027	
4.693	4.000	3.174	3.912	3.027	
4.541	4.000	3.174	3.912	3.027	
4.464	4.000	3.174	3.912	3.027	
4.426	4.000	3.174	3.912	3.027	
4.407	4.000	3.174	3.912	3.027	
4.398	4.000	3.174	3.912	3.027	
4.546	4.000	3.174	3.912	3.027	
4.620	4.000	3.174	3.912	3.027	
4.504	4.000	3.174	3.912	3.027	
4.446	4.000	3.174	3.912	3.027	
4.417	4.000	3.174	3.912	3.027	
4.556	4.000	3.174	3.912	3.027	
