Server_02	Server_0	Server_06	Server_01	Server_04	
4.051	4.914	3.219	3.942	3.080	
4.067	4.914	3.219	3.942	3.080	
4.074	4.914	3.219	3.942	3.080	
3.925	4.914	3.219	3.942	3.080	
3.851	4.914	3.219	3.942	3.080	
3.813	4.914	3.219	3.942	3.080	
4.254	4.914	3.219	3.942	3.080	
4.168	4.914	3.219	3.942	3.080	
3.972	4.914	3.219	3.942	3.080	
4.027	4.914	3.219	3.942	3.080	
4.055	4.914	3.219	3.942	3.080	
4.068	4.914	3.219	3.942	3.080	
3.922	4.914	3.219	3.942	3.080	
3.849	4.914	3.219	3.942	3.080	
3.966	4.914	3.219	3.942	3.080	
4.024	4.914	3.219	3.942	3.080	
4.053	4.914	3.219	3.942	3.080	
4.068	4.914	3.219	3.942	3.080	
3.922	4.914	3.219	3.942	3.080	
3.849	4.914	3.219	3.942	3.080	
3.966	4.914	3.219	3.942	3.080	
4.177	4.914	3.219	3.942	3.080	
4.130	4.914	3.219	3.942	3.080	
3.953	4.914	3.219	3.942	3.080	
3.864	4.914	3.219	3.942	3.080	
3.973	4.914	3.219	3.942	3.080	
4.028	4.914	3.219	3.942	3.080	
4.055	4.914	3.219	3.942	3.080	
3.916	4.914	3.219	3.942	3.080	
3.846	4.914	3.219	3.942	3.080	
3.811	4.914	3.219	3.942	3.080	
3.947	4.914	3.219	3.942	3.080	
3.861	4.914	3.219	3.942	3.080	
3.819	4.914	3.219	3.942	3.080	
3.950	4.914	3.219	3.942	3.080	
4.169	4.914	3.219	3.942	3.080	
3.973	4.914	3.219	3.942	3.080	
3.874	4.914	3.219	3.942	3.080	
3.825	4.914	3.219	3.942	3.080	
3.954	4.914	3.219	3.942	3.080	
3.865	4.914	3.219	3.942	3.080	
3.821	4.914	3.219	3.942	3.080	
3.798	4.914	3.219	3.942	3.080	
3.940	4.914	3.219	3.942	3.080	
4.011	4.914	3.219	3.942	3.080	
3.894	4.914	3.219	3.942	3.080	
3.835	4.914	3.219	3.942	3.080	
3.806	4.914	3.219	3.942	3.080	
3.944	4.914	3.219	3.942	3.080	
3.860	4.914	3.219	3.942	3.080	
3.818	4.914	3.219	3.942	3.080	
3.797	4.914	3.219	3.942	3.080	
4.093	4.914	3.219	3.942	3.080	
4.087	4.914	3.219	3.942	3.080	
3.932	4.914	3.219	3.942	3.080	
3.854	4.914	3.219	3.942	3.080	
