Server_07	Server_0	Server_02	Server_05	Server_03	
3.903	4.200	3.922	3.555	3.133	
3.840	4.200	3.922	3.555	3.133	
3.961	4.200	3.922	3.555	3.133	
4.175	4.200	3.922	3.555	3.133	
3.975	4.200	3.922	3.555	3.133	
3.876	4.200	3.922	3.555	3.133	
3.826	4.200	3.922	3.555	3.133	
3.801	4.200	3.922	3.555	3.133	
3.942	4.200	3.922	3.555	3.133	
4.165	4.200	3.922	3.555	3.133	
3.971	4.200	3.922	3.555	3.133	
4.026	4.200	3.922	3.555	3.133	
4.054	4.200	3.922	3.555	3.133	
4.068	4.200	3.922	3.555	3.133	
4.075	4.200	3.922	3.555	3.133	
3.926	4.200	3.922	3.555	3.133	
4.004	4.200	3.922	3.555	3.133	
4.043	4.200	3.922	3.555	3.133	
4.063	4.200	3.922	3.555	3.133	
4.072	4.200	3.922	3.555	3.133	
3.924	4.200	3.922	3.555	3.133	
3.850	4.200	3.922	3.555	3.133	
3.813	4.200	3.922	3.555	3.133	
4.101	4.200	3.922	3.555	3.133	
4.091	4.200	3.922	3.555	3.133	
3.934	4.200	3.922	3.555	3.133	
4.008	4.200	3.922	3.555	3.133	
4.198	4.200	3.922	3.555	3.133	
3.987	4.200	3.922	3.555	3.133	
3.882	4.200	3.922	3.555	3.133	
3.982	4.200	3.922	3.555	3.133	
4.185	4.200	3.922	3.555	3.133	
4.593	4.200	3.922	3.555	3.133	
4.184	4.200	3.922	3.555	3.133	
4.133	4.200	3.922	3.555	3.133	
4.108	4.200	3.922	3.555	3.133	
3.942	4.200	3.922	3.555	3.133	
3.859	4.200	3.922	3.555	3.133	
3.818	4.200	3.922	3.555	3.133	
3.950	4.200	3.922	3.555	3.133	
4.016	4.200	3.922	3.555	3.133	
4.049	4.200	3.922	3.555	3.133	
4.066	4.200	3.922	3.555	3.133	
3.921	4.200	3.922	3.555	3.133	
4.002	4.200	3.922	3.555	3.133	
4.042	4.200	3.922	3.555	3.133	
3.909	4.200	3.922	3.555	3.133	
3.843	4.200	3.922	3.555	3.133	
3.962	4.200	3.922	3.555	3.133	
4.022	4.200	3.922	3.555	3.133	
3.899	4.200	3.922	3.555	3.133	
3.838	4.200	3.922	3.555	3.133	
3.807	4.200	3.922	3.555	3.133	
3.945	4.200	3.922	3.555	3.133	
3.860	4.200	3.922	3.555	3.133	
3.818	4.200	3.922	3.555	3.133	
