Server_01	Server_0	Server_00	Server_04	Server_03	
3.914	4.000	3.470	3.549	3.032	
3.998	4.000	3.470	3.549	3.032	
4.193	4.000	3.470	3.549	3.032	
4.138	4.000	3.470	3.549	3.032	
3.957	4.000	3.470	3.549	3.032	
3.867	4.000	3.470	3.549	3.032	
3.821	4.000	3.470	3.549	3.032	
3.952	4.000	3.470	3.549	3.032	
4.170	4.000	3.470	3.549	3.032	
3.973	4.000	3.470	3.549	3.032	
3.875	4.000	3.470	3.549	3.032	
3.978	4.000	3.470	3.549	3.032	
4.030	4.000	3.470	3.549	3.032	
4.056	4.000	3.470	3.549	3.032	
4.069	4.000	3.470	3.549	3.032	
3.923	4.000	3.470	3.549	3.032	
3.849	4.000	3.470	3.549	3.032	
4.119	4.000	3.470	3.549	3.032	
4.406	4.000	3.470	3.549	3.032	
4.091	4.000	3.470	3.549	3.032	
4.087	4.000	3.470	3.549	3.032	
4.085	4.000	3.470	3.549	3.032	
3.930	4.000	3.470	3.549	3.032	
4.006	4.000	3.470	3.549	3.032	
4.197	4.000	3.470	3.549	3.032	
4.140	4.000	3.470	3.549	3.032	
3.958	4.000	3.470	3.549	3.032	
3.867	4.000	3.470	3.549	3.032	
3.822	4.000	3.470	3.549	3.032	
3.952	4.000	3.470	3.549	3.032	
4.017	4.000	3.470	3.549	3.032	
4.050	4.000	3.470	3.549	3.032	
4.066	4.000	3.470	3.549	3.032	
4.074	4.000	3.470	3.549	3.032	
4.078	4.000	3.470	3.549	3.032	
3.927	4.000	3.470	3.549	3.032	
4.005	4.000	3.470	3.549	3.032	
4.043	4.000	3.470	3.549	3.032	
4.063	4.000	3.470	3.549	3.032	
3.919	4.000	3.470	3.549	3.032	
3.848	4.000	3.470	3.549	3.032	
3.812	4.000	3.470	3.549	3.032	
3.947	4.000	3.470	3.549	3.032	
4.015	4.000	3.470	3.549	3.032	
4.048	4.000	3.470	3.549	3.032	
3.912	4.000	3.470	3.549	3.032	
3.844	4.000	3.470	3.549	3.032	
3.963	4.000	3.470	3.549	3.032	
4.176	4.000	3.470	3.549	3.032	
3.976	4.000	3.470	3.549	3.032	
3.876	4.000	3.470	3.549	3.032	
3.979	4.000	3.470	3.549	3.032	
4.031	4.000	3.470	3.549	3.032	
3.903	4.000	3.470	3.549	3.032	
3.993	4.000	3.470	3.549	3.032	
4.038	4.000	3.470	3.549	3.032	
