Server_03	Server_0	Server_00	Server_06	Server_01	
3.944	4.000	3.624	3.640	3.092	
4.013	4.000	3.624	3.640	3.092	
3.895	4.000	3.624	3.640	3.092	
3.835	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
3.898	4.000	3.624	3.640	3.092	
3.837	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
4.174	4.000	3.624	3.640	3.092	
3.975	4.000	3.624	3.640	3.092	
3.876	4.000	3.624	3.640	3.092	
3.826	4.000	3.624	3.640	3.092	
3.801	4.000	3.624	3.640	3.092	
3.789	4.000	3.624	3.640	3.092	
4.088	4.000	3.624	3.640	3.092	
3.932	4.000	3.624	3.640	3.092	
3.854	4.000	3.624	3.640	3.092	
3.815	4.000	3.624	3.640	3.092	
3.949	4.000	3.624	3.640	3.092	
4.015	4.000	3.624	3.640	3.092	
3.896	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
4.051	4.000	3.624	3.640	3.092	
3.914	4.000	3.624	3.640	3.092	
3.845	4.000	3.624	3.640	3.092	
4.117	4.000	3.624	3.640	3.092	
4.099	4.000	3.624	3.640	3.092	
3.938	4.000	3.624	3.640	3.092	
3.857	4.000	3.624	3.640	3.092	
3.970	4.000	3.624	3.640	3.092	
4.026	4.000	3.624	3.640	3.092	
3.901	4.000	3.624	3.640	3.092	
3.839	4.000	3.624	3.640	3.092	
3.960	4.000	3.624	3.640	3.092	
4.021	4.000	3.624	3.640	3.092	
3.899	4.000	3.624	3.640	3.092	
3.837	4.000	3.624	3.640	3.092	
3.807	4.000	3.624	3.640	3.092	
3.945	4.000	3.624	3.640	3.092	
4.166	4.000	3.624	3.640	3.092	
4.124	4.000	3.624	3.640	3.092	
3.950	4.000	3.624	3.640	3.092	
3.863	4.000	3.624	3.640	3.092	
3.820	4.000	3.624	3.640	3.092	
3.951	4.000	3.624	3.640	3.092	
4.017	4.000	3.624	3.640	3.092	
3.896	4.000	3.624	3.640	3.092	
3.836	4.000	3.624	3.640	3.092	
3.959	4.000	3.624	3.640	3.092	
4.174	4.000	3.624	3.640	3.092	
4.128	4.000	3.624	3.640	3.092	
4.105	4.000	3.624	3.640	3.092	
4.094	4.000	3.624	3.640	3.092	
