Server_00	Server_0	Server_04	Server_01	Server_07	
3.954	4.200	3.484	3.991	3.158	
4.018	4.200	3.484	3.991	3.158	
4.050	4.200	3.484	3.991	3.158	
3.913	4.200	3.484	3.991	3.158	
3.845	4.200	3.484	3.991	3.158	
3.963	4.200	3.484	3.991	3.158	
4.176	4.200	3.484	3.991	3.158	
3.976	4.200	3.484	3.991	3.158	
4.029	4.200	3.484	3.991	3.158	
4.056	4.200	3.484	3.991	3.158	
4.222	4.200	3.484	3.991	3.158	
4.152	4.200	3.484	3.991	3.158	
3.964	4.200	3.484	3.991	3.158	
3.870	4.200	3.484	3.991	3.158	
3.976	4.200	3.484	3.991	3.158	
4.182	4.200	3.484	3.991	3.158	
3.979	4.200	3.484	3.991	3.158	
4.031	4.200	3.484	3.991	3.158	
4.056	4.200	3.484	3.991	3.158	
4.069	4.200	3.484	3.991	3.158	
4.076	4.200	3.484	3.991	3.158	
4.079	4.200	3.484	3.991	3.158	
4.081	4.200	3.484	3.991	3.158	
4.081	4.200	3.484	3.991	3.158	
4.082	4.200	3.484	3.991	3.158	
4.541	4.200	3.484	3.991	3.158	
4.465	4.200	3.484	3.991	3.158	
4.273	4.200	3.484	3.991	3.158	
4.178	4.200	3.484	3.991	3.158	
4.283	4.200	3.484	3.991	3.158	
4.489	4.200	3.484	3.991	3.158	
4.438	4.200	3.484	3.991	3.158	
4.413	4.200	3.484	3.991	3.158	
4.401	4.200	3.484	3.991	3.158	
4.395	4.200	3.484	3.991	3.158	
4.391	4.200	3.484	3.991	3.158	
4.390	4.200	3.484	3.991	3.158	
4.695	4.200	3.484	3.991	3.158	
4.847	4.200	3.484	3.991	3.158	
4.618	4.200	3.484	3.991	3.158	
4.656	4.200	3.484	3.991	3.158	
4.828	4.200	3.484	3.991	3.158	
4.914	4.200	3.484	3.991	3.158	
4.804	4.200	3.484	3.991	3.158	
4.749	4.200	3.484	3.991	3.158	
4.875	4.200	3.484	3.991	3.158	
4.937	4.200	3.484	3.991	3.158	
4.969	4.200	3.484	3.991	3.158	
4.984	4.200	3.484	3.991	3.158	
4.992	4.200	3.484	3.991	3.158	
4.996	4.200	3.484	3.991	3.158	
4.998	4.200	3.484	3.991	3.158	
4.999	4.200	3.484	3.991	3.158	
4.999	4.200	3.484	3.991	3.158	
5.000	4.200	3.484	3.991	3.158	
5.000	4.200	3.484	3.991	3.158	
