Server_06	Server_0	Server_05	Server_03	Server_07	
3.901	4.945	3.281	3.337	3.775	
3.839	4.945	3.281	3.337	3.775	
3.960	4.945	3.281	3.337	3.775	
4.174	4.945	3.281	3.337	3.775	
4.128	4.945	3.281	3.337	3.775	
3.952	4.945	3.281	3.337	3.775	
4.017	4.945	3.281	3.337	3.775	
4.050	4.945	3.281	3.337	3.775	
4.066	4.945	3.281	3.337	3.775	
3.921	4.945	3.281	3.337	3.775	
3.849	4.945	3.281	3.337	3.775	
3.965	4.945	3.281	3.337	3.775	
4.177	4.945	3.281	3.337	3.775	
3.976	4.945	3.281	3.337	3.775	
3.876	4.945	3.281	3.337	3.775	
3.826	4.945	3.281	3.337	3.775	
3.954	4.945	3.281	3.337	3.775	
4.324	4.945	3.281	3.337	3.775	
4.050	4.945	3.281	3.337	3.775	
3.913	4.945	3.281	3.337	3.775	
3.998	4.945	3.281	3.337	3.775	
4.040	4.945	3.281	3.337	3.775	
3.908	4.945	3.281	3.337	3.775	
3.842	4.945	3.281	3.337	3.775	
3.809	4.945	3.281	3.337	3.775	
3.946	4.945	3.281	3.337	3.775	
4.014	4.945	3.281	3.337	3.775	
3.895	4.945	3.281	3.337	3.775	
3.836	4.945	3.281	3.337	3.775	
3.806	4.945	3.281	3.337	3.775	
3.944	4.945	3.281	3.337	3.775	
4.166	4.945	3.281	3.337	3.775	
4.124	4.945	3.281	3.337	3.775	
4.103	4.945	3.281	3.337	3.775	
4.093	4.945	3.281	3.337	3.775	
4.087	4.945	3.281	3.337	3.775	
4.238	4.945	3.281	3.337	3.775	
4.313	4.945	3.281	3.337	3.775	
4.351	4.945	3.281	3.337	3.775	
4.369	4.945	3.281	3.337	3.775	
4.379	4.945	3.281	3.337	3.775	
4.384	4.945	3.281	3.337	3.775	
4.386	4.945	3.281	3.337	3.775	
4.693	4.945	3.281	3.337	3.775	
4.694	4.945	3.281	3.337	3.775	
4.694	4.945	3.281	3.337	3.775	
4.694	4.945	3.281	3.337	3.775	
4.694	4.945	3.281	3.337	3.775	
4.847	4.945	3.281	3.337	3.775	
4.923	4.945	3.281	3.337	3.775	
4.809	4.945	3.281	3.337	3.775	
4.751	4.945	3.281	3.337	3.775	
4.876	4.945	3.281	3.337	3.775	
4.938	4.945	3.281	3.337	3.775	
4.969	4.945	3.281	3.337	3.775	
4.984	4.945	3.281	3.337	3.775	
