Server_06	Server_0	Server_02	Server_01	Server_03	
4.283	4.200	3.158	3.901	3.945	
4.183	4.200	3.158	3.901	3.945	
3.979	4.200	3.158	3.901	3.945	
4.031	4.200	3.158	3.901	3.945	
4.210	4.200	3.158	3.901	3.945	
3.993	4.200	3.158	3.901	3.945	
3.884	4.200	3.158	3.901	3.945	
3.983	4.200	3.158	3.901	3.945	
4.186	4.200	3.158	3.901	3.945	
4.440	4.200	3.158	3.901	3.945	
4.108	4.200	3.158	3.901	3.945	
4.095	4.200	3.158	3.901	3.945	
4.089	4.200	3.158	3.901	3.945	
3.932	4.200	3.158	3.901	3.945	
3.854	4.200	3.158	3.901	3.945	
3.815	4.200	3.158	3.901	3.945	
3.949	4.200	3.158	3.901	3.945	
4.168	4.200	3.158	3.901	3.945	
4.278	4.200	3.158	3.901	3.945	
4.180	4.200	3.158	3.901	3.945	
3.978	4.200	3.158	3.901	3.945	
3.877	4.200	3.158	3.901	3.945	
3.980	4.200	3.158	3.901	3.945	
4.031	4.200	3.158	3.901	3.945	
3.904	4.200	3.158	3.901	3.945	
3.840	4.200	3.158	3.901	3.945	
3.808	4.200	3.158	3.901	3.945	
3.945	4.200	3.158	3.901	3.945	
4.014	4.200	3.158	3.901	3.945	
3.895	4.200	3.158	3.901	3.945	
3.836	4.200	3.158	3.901	3.945	
3.959	4.200	3.158	3.901	3.945	
4.021	4.200	3.158	3.901	3.945	
3.898	4.200	3.158	3.901	3.945	
3.837	4.200	3.158	3.901	3.945	
3.807	4.200	3.158	3.901	3.945	
3.944	4.200	3.158	3.901	3.945	
4.166	4.200	3.158	3.901	3.945	
4.124	4.200	3.158	3.901	3.945	
4.103	4.200	3.158	3.901	3.945	
4.093	4.200	3.158	3.901	3.945	
4.240	4.200	3.158	3.901	3.945	
4.314	4.200	3.158	3.901	3.945	
4.351	4.200	3.158	3.901	3.945	
4.370	4.200	3.158	3.901	3.945	
4.379	4.200	3.158	3.901	3.945	
4.384	4.200	3.158	3.901	3.945	
4.386	4.200	3.158	3.901	3.945	
4.387	4.200	3.158	3.901	3.945	
4.694	4.200	3.158	3.901	3.945	
4.694	4.200	3.158	3.901	3.945	
4.694	4.200	3.158	3.901	3.945	
4.694	4.200	3.158	3.901	3.945	
4.694	4.200	3.158	3.901	3.945	
4.847	4.200	3.158	3.901	3.945	
4.923	4.200	3.158	3.901	3.945	
