Server_03	Server_0	Server_01	Server_02	Server_06	
3.960	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.899	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.807	4.000	3.186	3.909	3.253	
3.944	4.000	3.186	3.909	3.253	
4.013	4.000	3.186	3.909	3.253	
3.895	4.000	3.186	3.909	3.253	
3.835	4.000	3.186	3.909	3.253	
3.959	4.000	3.186	3.909	3.253	
4.021	4.000	3.186	3.909	3.253	
3.898	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
3.960	4.000	3.186	3.909	3.253	
4.174	4.000	3.186	3.909	3.253	
3.975	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.801	4.000	3.186	3.909	3.253	
3.789	4.000	3.186	3.909	3.253	
3.935	4.000	3.186	3.909	3.253	
4.009	4.000	3.186	3.909	3.253	
3.892	4.000	3.186	3.909	3.253	
3.834	4.000	3.186	3.909	3.253	
3.958	4.000	3.186	3.909	3.253	
4.020	4.000	3.186	3.909	3.253	
4.051	4.000	3.186	3.909	3.253	
3.914	4.000	3.186	3.909	3.253	
3.998	4.000	3.186	3.909	3.253	
4.040	4.000	3.186	3.909	3.253	
4.061	4.000	3.186	3.909	3.253	
3.919	4.000	3.186	3.909	3.253	
3.847	4.000	3.186	3.909	3.253	
3.965	4.000	3.186	3.909	3.253	
4.177	4.000	3.186	3.909	3.253	
3.976	4.000	3.186	3.909	3.253	
3.876	4.000	3.186	3.909	3.253	
3.826	4.000	3.186	3.909	3.253	
3.954	4.000	3.186	3.909	3.253	
4.018	4.000	3.186	3.909	3.253	
3.897	4.000	3.186	3.909	3.253	
3.837	4.000	3.186	3.909	3.253	
4.112	4.000	3.186	3.909	3.253	
4.097	4.000	3.186	3.909	3.253	
3.937	4.000	3.186	3.909	3.253	
3.856	4.000	3.186	3.909	3.253	
3.969	4.000	3.186	3.909	3.253	
4.179	4.000	3.186	3.909	3.253	
4.131	4.000	3.186	3.909	3.253	
3.953	4.000	3.186	3.909	3.253	
3.865	4.000	3.186	3.909	3.253	
3.820	4.000	3.186	3.909	3.253	
3.951	4.000	3.186	3.909	3.253	
4.017	4.000	3.186	3.909	3.253	
4.050	4.000	3.186	3.909	3.253	
3.913	4.000	3.186	3.909	3.253	
