Server_01	Server_0	Server_06	Server_03	Server_00	
3.964	4.000	3.984	3.651	3.280	
4.023	4.000	3.984	3.651	3.280	
3.900	4.000	3.984	3.651	3.280	
3.838	4.000	3.984	3.651	3.280	
3.807	4.000	3.984	3.651	3.280	
4.098	4.000	3.984	3.651	3.280	
4.090	4.000	3.984	3.651	3.280	
3.933	4.000	3.984	3.651	3.280	
3.855	4.000	3.984	3.651	3.280	
3.815	4.000	3.984	3.651	3.280	
3.949	4.000	3.984	3.651	3.280	
4.016	4.000	3.984	3.651	3.280	
3.896	4.000	3.984	3.651	3.280	
3.836	4.000	3.984	3.651	3.280	
3.959	4.000	3.984	3.651	3.280	
4.021	4.000	3.984	3.651	3.280	
4.051	4.000	3.984	3.651	3.280	
3.914	4.000	3.984	3.651	3.280	
3.845	4.000	3.984	3.651	3.280	
3.964	4.000	3.984	3.651	3.280	
4.329	4.000	3.984	3.651	3.280	
4.206	4.000	3.984	3.651	3.280	
3.991	4.000	3.984	3.651	3.280	
4.037	4.000	3.984	3.651	3.280	
4.059	4.000	3.984	3.651	3.280	
3.918	4.000	3.984	3.651	3.280	
4.000	4.000	3.984	3.651	3.280	
4.041	4.000	3.984	3.651	3.280	
4.215	4.000	3.984	3.651	3.280	
3.995	4.000	3.984	3.651	3.280	
4.039	4.000	3.984	3.651	3.280	
4.061	4.000	3.984	3.651	3.280	
4.071	4.000	3.984	3.651	3.280	
4.077	4.000	3.984	3.651	3.280	
4.080	4.000	3.984	3.651	3.280	
4.081	4.000	3.984	3.651	3.280	
4.082	4.000	3.984	3.651	3.280	
3.929	4.000	3.984	3.651	3.280	
3.852	4.000	3.984	3.651	3.280	
4.120	4.000	3.984	3.651	3.280	
4.407	4.000	3.984	3.651	3.280	
4.092	4.000	3.984	3.651	3.280	
4.087	4.000	3.984	3.651	3.280	
4.085	4.000	3.984	3.651	3.280	
4.083	4.000	3.984	3.651	3.280	
4.083	4.000	3.984	3.651	3.280	
3.929	4.000	3.984	3.651	3.280	
3.853	4.000	3.984	3.651	3.280	
3.968	4.000	3.984	3.651	3.280	
4.178	4.000	3.984	3.651	3.280	
4.436	4.000	3.984	3.651	3.280	
4.106	4.000	3.984	3.651	3.280	
4.094	4.000	3.984	3.651	3.280	
4.088	4.000	3.984	3.651	3.280	
4.085	4.000	3.984	3.651	3.280	
3.931	4.000	3.984	3.651	3.280	
