Server_06	Server_0	Server_02	Server_05	Server_00	
3.964	4.832	3.352	3.330	3.029	
3.870	4.832	3.352	3.330	3.029	
3.823	4.832	3.352	3.330	3.029	
3.800	4.832	3.352	3.330	3.029	
3.941	4.832	3.352	3.330	3.029	
4.012	4.832	3.352	3.330	3.029	
3.894	4.832	3.352	3.330	3.029	
3.837	4.956	3.352	3.330	3.029	
3.959	4.956	3.352	3.330	3.029	
4.021	4.956	3.352	3.330	3.029	
4.052	4.956	3.352	3.330	3.029	
3.914	4.956	3.352	3.330	3.029	
3.998	4.956	3.352	3.330	3.029	
4.040	4.956	3.352	3.330	3.029	
3.908	4.956	3.352	3.330	3.029	
3.842	4.956	3.352	3.330	3.029	
3.809	4.956	3.352	3.330	3.029	
3.946	4.956	3.352	3.330	3.029	
4.014	4.956	3.352	3.330	3.029	
3.895	4.956	3.352	3.330	3.029	
3.836	4.956	3.352	3.330	3.029	
3.806	4.956	3.352	3.330	3.029	
3.944	4.956	3.352	3.330	3.029	
4.013	4.956	3.352	3.330	3.029	
3.895	4.956	3.352	3.330	3.029	
3.835	4.956	3.352	3.330	3.029	
4.112	4.956	3.352	3.330	3.029	
4.097	4.956	3.352	3.330	3.029	
3.937	4.956	3.352	3.330	3.029	
3.856	4.956	3.352	3.330	3.029	
3.816	4.956	3.352	3.330	3.029	
4.408	4.956	3.352	3.330	3.029	
4.092	4.956	3.352	3.330	3.029	
4.087	4.956	3.352	3.330	3.029	
3.932	4.956	3.352	3.330	3.029	
3.854	4.956	3.352	3.330	3.029	
3.815	4.956	3.352	3.330	3.029	
3.949	4.956	3.352	3.330	3.029	
4.168	4.956	3.352	3.330	3.029	
4.278	4.956	3.352	3.330	3.029	
4.027	4.956	3.352	3.330	3.029	
3.902	4.956	3.352	3.330	3.029	
3.839	4.956	3.352	3.330	3.029	
3.961	4.956	3.352	3.330	3.029	
4.174	4.956	3.352	3.330	3.029	
4.434	4.956	3.352	3.330	3.029	
4.258	4.956	3.352	3.330	3.029	
4.170	4.956	3.352	3.330	3.029	
4.126	4.956	3.352	3.330	3.029	
4.104	4.956	3.352	3.330	3.029	
4.246	4.956	3.352	3.330	3.029	
4.317	4.956	3.352	3.330	3.029	
4.353	4.956	3.352	3.330	3.029	
4.370	4.956	3.352	3.330	3.029	
4.379	4.956	3.352	3.330	3.029	
4.384	4.956	3.352	3.330	3.029	
