Server_06	Server_0	Server_05	Server_00	Server_07	
4.066	4.000	3.511	3.159	3.562	
4.074	4.000	3.511	3.159	3.562	
3.925	4.000	3.511	3.159	3.562	
3.851	4.000	3.511	3.159	3.562	
3.966	4.000	3.511	3.159	3.562	
4.177	4.000	3.511	3.159	3.562	
4.283	4.000	3.511	3.159	3.562	
4.183	4.000	3.511	3.159	3.562	
3.979	4.000	3.511	3.159	3.562	
4.031	4.000	3.511	3.159	3.562	
4.210	4.000	3.511	3.159	3.562	
3.993	4.000	3.511	3.159	3.562	
3.884	4.000	3.511	3.159	3.562	
3.983	4.000	3.511	3.159	3.562	
4.186	4.000	3.511	3.159	3.562	
4.134	4.000	3.511	3.159	3.562	
3.955	4.000	3.511	3.159	3.562	
4.019	4.000	3.511	3.159	3.562	
4.050	4.000	3.511	3.159	3.562	
4.066	4.000	3.511	3.159	3.562	
3.921	4.000	3.511	3.159	3.562	
3.849	4.000	3.511	3.159	3.562	
3.965	4.000	3.511	3.159	3.562	
4.024	4.000	3.511	3.159	3.562	
4.053	4.000	3.511	3.159	3.562	
3.915	4.000	3.511	3.159	3.562	
3.845	4.000	3.511	3.159	3.562	
3.964	4.000	3.511	3.159	3.562	
4.176	4.000	3.511	3.159	3.562	
4.129	4.000	3.511	3.159	3.562	
3.953	4.000	3.511	3.159	3.562	
3.864	4.000	3.511	3.159	3.562	
3.973	4.000	3.511	3.159	3.562	
4.028	4.000	3.511	3.159	3.562	
3.902	4.000	3.511	3.159	3.562	
3.839	4.000	3.511	3.159	3.562	
3.808	4.000	3.511	3.159	3.562	
4.098	4.000	3.511	3.159	3.562	
4.090	4.000	3.511	3.159	3.562	
3.933	4.000	3.511	3.159	3.562	
3.855	4.000	3.511	3.159	3.562	
3.968	4.000	3.511	3.159	3.562	
4.178	4.000	3.511	3.159	3.562	
4.130	4.000	3.511	3.159	3.562	
4.106	4.000	3.511	3.159	3.562	
4.094	4.000	3.511	3.159	3.562	
4.088	4.000	3.511	3.159	3.562	
4.238	4.000	3.511	3.159	3.562	
4.313	4.000	3.511	3.159	3.562	
4.351	4.000	3.511	3.159	3.562	
4.369	4.000	3.511	3.159	3.562	
4.379	4.000	3.511	3.159	3.562	
4.384	4.000	3.511	3.159	3.562	
4.386	4.000	3.511	3.159	3.562	
4.387	4.000	3.511	3.159	3.562	
4.694	4.000	3.511	3.159	3.562	
