Server_06	Server_0	Server_04	Server_01	Server_07	
3.989	4.000	3.566	3.398	3.200	
3.883	4.000	3.566	3.398	3.200	
3.982	4.000	3.566	3.398	3.200	
4.185	4.000	3.566	3.398	3.200	
4.134	4.000	3.566	3.398	3.200	
3.955	4.000	3.566	3.398	3.200	
3.866	4.000	3.566	3.398	3.200	
3.974	4.000	3.566	3.398	3.200	
4.028	4.000	3.566	3.398	3.200	
3.902	4.000	3.566	3.398	3.200	
3.839	4.000	3.566	3.398	3.200	
3.808	4.000	3.566	3.398	3.200	
3.945	4.000	3.566	3.398	3.200	
4.014	4.000	3.566	3.398	3.200	
3.895	4.000	3.566	3.398	3.200	
3.835	4.000	3.566	3.398	3.200	
3.806	4.000	3.566	3.398	3.200	
4.250	4.000	3.566	3.398	3.200	
4.319	4.000	3.566	3.398	3.200	
4.201	4.000	3.566	3.398	3.200	
4.141	4.000	3.566	3.398	3.200	
4.112	4.000	3.566	3.398	3.200	
4.250	4.000	3.566	3.398	3.200	
4.319	4.000	3.566	3.398	3.200	
4.354	4.000	3.566	3.398	3.200	
4.371	4.000	3.566	3.398	3.200	
4.380	4.000	3.566	3.398	3.200	
4.384	4.000	3.566	3.398	3.200	
4.386	4.000	3.566	3.398	3.200	
4.387	4.000	3.566	3.398	3.200	
4.694	4.000	3.566	3.398	3.200	
4.694	4.000	3.566	3.398	3.200	
4.694	4.000	3.566	3.398	3.200	
4.694	4.000	3.566	3.398	3.200	
4.694	4.000	3.566	3.398	3.200	
4.847	4.000	3.566	3.398	3.200	
4.923	4.000	3.566	3.398	3.200	
4.962	4.000	3.566	3.398	3.200	
4.828	4.000	3.566	3.398	3.200	
4.914	4.000	3.566	3.398	3.200	
4.957	4.000	3.566	3.398	3.200	
4.978	4.000	3.566	3.398	3.200	
4.989	4.000	3.566	3.398	3.200	
4.995	4.000	3.566	3.398	3.200	
4.997	4.000	3.566	3.398	3.200	
4.999	4.000	3.566	3.398	3.200	
4.999	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
5.000	4.000	3.566	3.398	3.200	
