Server_07	Server_0	Server_06	Server_01	Server_02	
4.178	4.000	3.600	3.780	3.382	
4.130	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.865	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.798	4.000	3.600	3.780	3.382	
3.940	4.000	3.600	3.780	3.382	
3.858	4.000	3.600	3.780	3.382	
3.817	4.000	3.600	3.780	3.382	
3.950	4.000	3.600	3.780	3.382	
4.016	4.000	3.600	3.780	3.382	
4.049	4.000	3.600	3.780	3.382	
3.913	4.000	3.600	3.780	3.382	
3.844	4.000	3.600	3.780	3.382	
3.963	4.000	3.600	3.780	3.382	
4.176	4.000	3.600	3.780	3.382	
4.129	4.000	3.600	3.780	3.382	
3.953	4.000	3.600	3.780	3.382	
3.864	4.000	3.600	3.780	3.382	
3.820	4.000	3.600	3.780	3.382	
3.951	4.000	3.600	3.780	3.382	
4.017	4.000	3.600	3.780	3.382	
3.896	4.000	3.600	3.780	3.382	
3.989	4.000	3.600	3.780	3.382	
4.036	4.000	3.600	3.780	3.382	
3.906	4.000	3.600	3.780	3.382	
3.841	4.000	3.600	3.780	3.382	
3.809	4.000	3.600	3.780	3.382	
3.945	4.000	3.600	3.780	3.382	
4.320	4.000	3.600	3.780	3.382	
4.201	4.000	3.600	3.780	3.382	
3.989	4.000	3.600	3.780	3.382	
4.035	4.000	3.600	3.780	3.382	
4.059	4.000	3.600	3.780	3.382	
4.071	4.000	3.600	3.780	3.382	
4.076	4.000	3.600	3.780	3.382	
3.926	4.000	3.600	3.780	3.382	
4.004	4.000	3.600	3.780	3.382	
4.043	4.000	3.600	3.780	3.382	
4.063	4.000	3.600	3.780	3.382	
4.072	4.000	3.600	3.780	3.382	
3.924	4.000	3.600	3.780	3.382	
3.850	4.000	3.600	3.780	3.382	
3.813	4.000	3.600	3.780	3.382	
3.795	4.000	3.600	3.780	3.382	
3.785	4.000	3.600	3.780	3.382	
4.393	4.000	3.600	3.780	3.382	
4.237	4.000	3.600	3.780	3.382	
4.160	4.000	3.600	3.780	3.382	
4.121	4.000	3.600	3.780	3.382	
4.102	4.000	3.600	3.780	3.382	
3.939	4.000	3.600	3.780	3.382	
4.011	4.000	3.600	3.780	3.382	
4.199	4.000	3.600	3.780	3.382	
4.294	4.000	3.600	3.780	3.382	
4.188	4.000	3.600	3.780	3.382	
