Server_05	Server_0	Server_04	Server_01	Server_07	
3.965	4.000	3.106	3.675	3.991	
4.024	4.000	3.106	3.675	3.991	
3.900	4.000	3.106	3.675	3.991	
3.838	4.000	3.106	3.675	3.991	
3.807	4.000	3.106	3.675	3.991	
3.945	4.000	3.106	3.675	3.991	
3.860	4.000	3.106	3.675	3.991	
3.818	4.000	3.106	3.675	3.991	
3.797	4.000	3.106	3.675	3.991	
3.940	4.000	3.106	3.675	3.991	
4.011	4.000	3.106	3.675	3.991	
3.894	4.000	3.106	3.675	3.991	
3.988	4.000	3.106	3.675	3.991	
4.035	4.000	3.106	3.675	3.991	
4.059	4.000	3.106	3.675	3.991	
4.070	4.000	3.106	3.675	3.991	
3.923	4.000	3.106	3.675	3.991	
3.850	4.000	3.106	3.675	3.991	
4.272	4.000	3.106	3.675	3.991	
4.024	4.000	3.106	3.675	3.991	
4.053	4.000	3.106	3.675	3.991	
4.068	4.000	3.106	3.675	3.991	
3.922	4.000	3.106	3.675	3.991	
3.849	4.000	3.106	3.675	3.991	
3.966	4.000	3.106	3.675	3.991	
4.330	4.000	3.106	3.675	3.991	
4.512	4.000	3.106	3.675	3.991	
4.144	4.000	3.106	3.675	3.991	
3.960	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
4.052	4.000	3.106	3.675	3.991	
4.067	4.000	3.106	3.675	3.991	
3.922	4.000	3.106	3.675	3.991	
3.849	4.000	3.106	3.675	3.991	
3.966	4.000	3.106	3.675	3.991	
4.024	4.000	3.106	3.675	3.991	
4.053	4.000	3.106	3.675	3.991	
3.915	4.000	3.106	3.675	3.991	
3.845	4.000	3.106	3.675	3.991	
3.964	4.000	3.106	3.675	3.991	
4.176	4.000	3.106	3.675	3.991	
3.976	4.000	3.106	3.675	3.991	
3.876	4.000	3.106	3.675	3.991	
3.826	4.000	3.106	3.675	3.991	
3.954	4.000	3.106	3.675	3.991	
4.018	4.000	3.106	3.675	3.991	
3.897	4.000	3.106	3.675	3.991	
3.837	4.000	3.106	3.675	3.991	
3.959	4.000	3.106	3.675	3.991	
4.021	4.000	3.106	3.675	3.991	
4.052	4.000	3.106	3.675	3.991	
4.067	4.000	3.106	3.675	3.991	
4.075	4.000	3.106	3.675	3.991	
3.925	4.000	3.106	3.675	3.991	
3.851	4.000	3.106	3.675	3.991	
3.813	4.000	3.106	3.675	3.991	
