Server_01	Server_0	Server_05	Server_03	Server_00	
3.914	4.000	3.334	3.834	3.588	
3.998	4.000	3.334	3.834	3.588	
4.193	4.000	3.334	3.834	3.588	
4.138	4.000	3.334	3.834	3.588	
3.957	4.000	3.334	3.834	3.588	
3.867	4.000	3.334	3.834	3.588	
3.821	4.000	3.334	3.834	3.588	
3.952	4.000	3.334	3.834	3.588	
4.170	4.000	3.334	3.834	3.588	
3.973	4.000	3.334	3.834	3.588	
4.028	4.000	3.334	3.834	3.588	
4.055	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
4.075	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
3.927	4.000	3.334	3.834	3.588	
3.852	4.000	3.334	3.834	3.588	
4.273	4.000	3.334	3.834	3.588	
4.484	4.000	3.334	3.834	3.588	
4.130	4.000	3.334	3.834	3.588	
4.106	4.000	3.334	3.834	3.588	
4.094	4.000	3.334	3.834	3.588	
3.935	4.000	3.334	3.834	3.588	
3.856	4.000	3.334	3.834	3.588	
3.969	4.000	3.334	3.834	3.588	
4.179	4.000	3.334	3.834	3.588	
3.977	4.000	3.334	3.834	3.588	
3.877	4.000	3.334	3.834	3.588	
3.979	4.000	3.334	3.834	3.588	
4.031	4.000	3.334	3.834	3.588	
4.057	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
4.076	4.000	3.334	3.834	3.588	
4.079	4.000	3.334	3.834	3.588	
3.928	4.000	3.334	3.834	3.588	
3.852	4.000	3.334	3.834	3.588	
3.967	4.000	3.334	3.834	3.588	
4.178	4.000	3.334	3.834	3.588	
4.130	4.000	3.334	3.834	3.588	
3.953	4.000	3.334	3.834	3.588	
3.865	4.000	3.334	3.834	3.588	
3.973	4.000	3.334	3.834	3.588	
4.028	4.000	3.334	3.834	3.588	
4.055	4.000	3.334	3.834	3.588	
4.069	4.000	3.334	3.834	3.588	
3.922	4.000	3.334	3.834	3.588	
3.849	4.000	3.334	3.834	3.588	
3.966	4.000	3.334	3.834	3.588	
4.024	4.000	3.334	3.834	3.588	
3.900	4.000	3.334	3.834	3.588	
3.838	4.000	3.334	3.834	3.588	
3.807	4.000	3.334	3.834	3.588	
3.945	4.000	3.334	3.834	3.588	
4.013	4.000	3.334	3.834	3.588	
4.048	4.000	3.334	3.834	3.588	
4.065	4.000	3.334	3.834	3.588	
