Server_07	Server_0	Server_03	Server_06	Server_05	
3.997	4.360	3.043	3.453	3.763	
3.886	4.360	3.043	3.453	3.763	
3.831	4.360	3.043	3.453	3.763	
3.957	4.360	3.043	3.453	3.763	
4.173	4.360	3.043	3.453	3.763	
4.127	4.360	3.043	3.453	3.763	
3.952	4.360	3.043	3.453	3.763	
3.864	4.360	3.043	3.453	3.763	
4.126	4.360	3.043	3.453	3.763	
4.104	4.360	3.043	3.453	3.763	
3.940	4.360	3.043	3.453	3.763	
3.858	4.360	3.043	3.453	3.763	
3.970	4.360	3.043	3.453	3.763	
4.026	4.360	3.043	3.453	3.763	
3.901	4.360	3.043	3.453	3.763	
3.839	4.360	3.043	3.453	3.763	
3.807	4.360	3.043	3.453	3.763	
3.945	4.360	3.043	3.453	3.763	
4.014	4.360	3.043	3.453	3.763	
4.048	4.360	3.043	3.453	3.763	
3.912	4.360	3.043	3.453	3.763	
3.844	4.360	3.043	3.453	3.763	
3.963	4.360	3.043	3.453	3.763	
4.023	4.360	3.043	3.453	3.763	
4.052	4.360	3.043	3.453	3.763	
3.914	4.360	3.043	3.453	3.763	
3.845	4.360	3.043	3.453	3.763	
3.811	4.360	3.043	3.453	3.763	
3.793	4.360	3.043	3.453	3.763	
3.938	4.360	3.043	3.453	3.763	
4.163	4.360	3.043	3.453	3.763	
3.970	4.360	3.043	3.453	3.763	
3.873	4.360	3.043	3.453	3.763	
3.824	4.360	3.043	3.453	3.763	
3.953	4.360	3.043	3.453	3.763	
3.865	4.360	3.043	3.453	3.763	
3.820	4.360	3.043	3.453	3.763	
3.951	4.360	3.043	3.453	3.763	
4.170	4.360	3.043	3.453	3.763	
4.126	4.360	3.043	3.453	3.763	
4.104	4.360	3.043	3.453	3.763	
4.093	4.360	3.043	3.453	3.763	
4.241	4.360	3.043	3.453	3.763	
4.314	4.360	3.043	3.453	3.763	
4.351	4.360	3.043	3.453	3.763	
4.370	4.360	3.043	3.453	3.763	
4.379	4.360	3.043	3.453	3.763	
4.689	4.360	3.043	3.453	3.763	
4.692	4.360	3.043	3.453	3.763	
4.693	4.360	3.043	3.453	3.763	
4.694	4.360	3.043	3.453	3.763	
4.694	4.360	3.043	3.453	3.763	
4.847	4.360	3.043	3.453	3.763	
4.923	4.360	3.043	3.453	3.763	
4.962	4.360	3.043	3.453	3.763	
4.981	4.360	3.043	3.453	3.763	
