Server_06	Server_0	Server_07	Server_00	Server_03	
4.130	4.000	3.996	3.355	3.708	
3.953	4.000	3.996	3.355	3.708	
4.018	4.000	3.996	3.355	3.708	
4.050	4.000	3.996	3.355	3.708	
4.066	4.000	3.996	3.355	3.708	
3.921	4.000	3.996	3.355	3.708	
3.849	4.000	3.996	3.355	3.708	
3.965	4.000	3.996	3.355	3.708	
4.177	4.000	3.996	3.355	3.708	
3.976	4.000	3.996	3.355	3.708	
3.876	4.000	3.996	3.355	3.708	
3.979	4.000	3.996	3.355	3.708	
4.184	4.000	3.996	3.355	3.708	
3.980	4.000	3.996	3.355	3.708	
3.878	4.000	3.996	3.355	3.708	
3.980	4.000	3.996	3.355	3.708	
4.184	4.000	3.996	3.355	3.708	
4.439	4.000	3.996	3.355	3.708	
4.108	4.000	3.996	3.355	3.708	
4.095	4.000	3.996	3.355	3.708	
4.089	4.000	3.996	3.355	3.708	
3.932	4.000	3.996	3.355	3.708	
3.854	4.000	3.996	3.355	3.708	
3.815	4.000	3.996	3.355	3.708	
3.949	4.000	3.996	3.355	3.708	
4.168	4.000	3.996	3.355	3.708	
4.278	4.000	3.996	3.355	3.708	
4.027	4.000	3.996	3.355	3.708	
3.902	4.000	3.996	3.355	3.708	
3.839	4.000	3.996	3.355	3.708	
3.961	4.000	3.996	3.355	3.708	
4.327	4.000	3.996	3.355	3.708	
4.052	4.000	3.996	3.355	3.708	
4.067	4.000	3.996	3.355	3.708	
4.075	4.000	3.996	3.355	3.708	
3.925	4.000	3.996	3.355	3.708	
3.851	4.000	3.996	3.355	3.708	
3.966	4.000	3.996	3.355	3.708	
4.177	4.000	3.996	3.355	3.708	
4.283	4.000	3.996	3.355	3.708	
4.029	4.000	3.996	3.355	3.708	
3.903	4.000	3.996	3.355	3.708	
3.839	4.000	3.996	3.355	3.708	
3.961	4.000	3.996	3.355	3.708	
4.175	4.000	3.996	3.355	3.708	
4.128	4.000	3.996	3.355	3.708	
4.105	4.000	3.996	3.355	3.708	
4.094	4.000	3.996	3.355	3.708	
4.088	4.000	3.996	3.355	3.708	
4.238	4.000	3.996	3.355	3.708	
4.466	4.000	3.996	3.355	3.708	
4.427	4.000	3.996	3.355	3.708	
4.408	4.000	3.996	3.355	3.708	
4.398	4.000	3.996	3.355	3.708	
4.393	4.000	3.996	3.355	3.708	
4.391	4.000	3.996	3.355	3.708	
