Server_05	Server_0	Server_03	Server_06	Server_04	
4.018	4.000	3.913	3.976	3.318	
3.897	4.000	3.913	3.976	3.318	
3.837	4.000	3.913	3.976	3.318	
3.959	4.000	3.913	3.976	3.318	
4.021	4.000	3.913	3.976	3.318	
4.052	4.000	3.913	3.976	3.318	
4.067	4.000	3.913	3.976	3.318	
4.075	4.000	3.913	3.976	3.318	
3.925	4.000	3.913	3.976	3.318	
3.851	4.000	3.913	3.976	3.318	
3.813	4.000	3.913	3.976	3.318	
3.948	4.000	3.913	3.976	3.318	
4.015	4.000	3.913	3.976	3.318	
4.049	4.000	3.913	3.976	3.318	
4.065	4.000	3.913	3.976	3.318	
4.074	4.000	3.913	3.976	3.318	
4.231	4.000	3.913	3.976	3.318	
4.157	4.000	3.913	3.976	3.318	
4.119	4.000	3.913	3.976	3.318	
4.101	4.000	3.913	3.976	3.318	
4.397	4.000	3.913	3.976	3.318	
4.393	4.000	3.913	3.976	3.318	
4.391	4.000	3.913	3.976	3.318	
4.389	4.000	3.913	3.976	3.318	
4.389	4.000	3.913	3.976	3.318	
4.541	4.000	3.913	3.976	3.318	
4.465	4.000	3.913	3.976	3.318	
4.427	4.000	3.913	3.976	3.318	
4.407	4.000	3.913	3.976	3.318	
4.704	4.000	3.913	3.976	3.318	
4.699	4.000	3.913	3.976	3.318	
4.697	4.000	3.913	3.976	3.318	
4.695	4.000	3.913	3.976	3.318	
4.695	4.000	3.913	3.976	3.318	
4.847	4.000	3.913	3.976	3.318	
4.771	4.000	3.913	3.976	3.318	
4.732	4.000	3.913	3.976	3.318	
4.713	4.000	3.913	3.976	3.318	
4.704	4.000	3.913	3.976	3.318	
4.852	4.000	3.913	3.976	3.318	
4.926	4.000	3.913	3.976	3.318	
4.963	4.000	3.913	3.976	3.318	
4.981	4.000	3.913	3.976	3.318	
4.991	4.000	3.913	3.976	3.318	
4.995	4.000	3.913	3.976	3.318	
4.998	4.000	3.913	3.976	3.318	
4.999	4.000	3.913	3.976	3.318	
4.999	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
5.000	4.000	3.913	3.976	3.318	
