Server_01	Server_0	Server_00	Server_07	Server_04	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
3.891	5.000	3.787	3.606	3.126	
