Server_07	Server_0	Server_02	Server_06	Server_01	
4.175	4.200	3.174	3.743	3.558	
4.128	4.200	3.174	3.743	3.558	
3.952	4.200	3.174	3.743	3.558	
3.864	4.200	3.174	3.743	3.558	
3.820	4.200	3.174	3.743	3.558	
3.798	4.200	3.174	3.743	3.558	
4.093	4.200	3.174	3.743	3.558	
4.088	4.200	3.174	3.743	3.558	
4.085	4.200	3.174	3.743	3.558	
4.084	4.200	3.174	3.743	3.558	
4.083	4.200	3.174	3.743	3.558	
4.083	4.200	3.174	3.743	3.558	
3.929	4.200	3.174	3.743	3.558	
3.853	4.200	3.174	3.743	3.558	
3.967	4.200	3.174	3.743	3.558	
4.178	4.200	3.174	3.743	3.558	
3.977	4.200	3.174	3.743	3.558	
3.877	4.200	3.174	3.743	3.558	
3.826	4.200	3.174	3.743	3.558	
3.954	4.200	3.174	3.743	3.558	
4.171	4.200	3.174	3.743	3.558	
4.127	4.200	3.174	3.743	3.558	
3.951	4.200	3.174	3.743	3.558	
3.864	4.200	3.174	3.743	3.558	
4.126	4.200	3.174	3.743	3.558	
4.104	4.200	3.174	3.743	3.558	
3.940	4.200	3.174	3.743	3.558	
3.858	4.200	3.174	3.743	3.558	
3.970	4.200	3.174	3.743	3.558	
4.026	4.200	3.174	3.743	3.558	
3.901	4.200	3.174	3.743	3.558	
3.839	4.200	3.174	3.743	3.558	
3.807	4.200	3.174	3.743	3.558	
3.945	4.200	3.174	3.743	3.558	
4.014	4.200	3.174	3.743	3.558	
4.048	4.200	3.174	3.743	3.558	
3.912	4.200	3.174	3.743	3.558	
3.844	4.200	3.174	3.743	3.558	
3.963	4.200	3.174	3.743	3.558	
4.023	4.200	3.174	3.743	3.558	
4.052	4.200	3.174	3.743	3.558	
3.914	4.200	3.174	3.743	3.558	
3.998	4.200	3.174	3.743	3.558	
3.887	4.200	3.174	3.743	3.558	
3.832	4.200	3.174	3.743	3.558	
3.957	4.200	3.174	3.743	3.558	
4.478	4.200	3.174	3.743	3.558	
4.280	4.200	3.174	3.743	3.558	
4.181	4.200	3.174	3.743	3.558	
4.132	4.200	3.174	3.743	3.558	
3.954	4.200	3.174	3.743	3.558	
4.018	4.200	3.174	3.743	3.558	
4.203	4.200	3.174	3.743	3.558	
4.143	4.200	3.174	3.743	3.558	
4.112	4.200	3.174	3.743	3.558	
4.097	4.200	3.174	3.743	3.558	
