Server_00	Server_0	Server_04	Server_07	Server_06	
3.850	4.200	3.295	3.225	3.446	
4.119	4.200	3.295	3.225	3.446	
4.101	4.200	3.295	3.225	3.446	
3.938	4.200	3.295	3.225	3.446	
3.857	4.200	3.295	3.225	3.446	
3.817	4.200	3.295	3.225	3.446	
3.796	4.200	3.295	3.225	3.446	
3.939	4.200	3.295	3.225	3.446	
4.164	4.200	3.295	3.225	3.446	
3.970	4.200	3.295	3.225	3.446	
4.026	4.200	3.295	3.225	3.446	
4.054	4.200	3.295	3.225	3.446	
4.068	4.200	3.295	3.225	3.446	
4.075	4.200	3.295	3.225	3.446	
4.079	4.200	3.295	3.225	3.446	
3.927	4.200	3.295	3.225	3.446	
3.852	4.200	3.295	3.225	3.446	
3.967	4.200	3.295	3.225	3.446	
4.178	4.200	3.295	3.225	3.446	
4.130	4.200	3.295	3.225	3.446	
3.953	4.200	3.295	3.225	3.446	
3.865	4.200	3.295	3.225	3.446	
3.973	4.200	3.295	3.225	3.446	
4.028	4.200	3.295	3.225	3.446	
4.055	4.200	3.295	3.225	3.446	
4.222	4.200	3.295	3.225	3.446	
3.999	4.200	3.295	3.225	3.446	
3.888	4.200	3.295	3.225	3.446	
3.985	4.200	3.295	3.225	3.446	
4.340	4.200	3.295	3.225	3.446	
4.058	4.200	3.295	3.225	3.446	
4.070	4.200	3.295	3.225	3.446	
4.076	4.200	3.295	3.225	3.446	
4.079	4.200	3.295	3.225	3.446	
3.928	4.200	3.295	3.225	3.446	
3.852	4.200	3.295	3.225	3.446	
3.967	4.200	3.295	3.225	3.446	
4.178	4.200	3.295	3.225	3.446	
4.130	4.200	3.295	3.225	3.446	
3.953	4.200	3.295	3.225	3.446	
3.865	4.200	3.295	3.225	3.446	
3.973	4.200	3.295	3.225	3.446	
4.028	4.200	3.295	3.225	3.446	
3.902	4.200	3.295	3.225	3.446	
3.839	4.200	3.295	3.225	3.446	
3.808	4.200	3.295	3.225	3.446	
4.098	4.200	3.295	3.225	3.446	
4.243	4.200	3.295	3.225	3.446	
4.010	4.200	3.295	3.225	3.446	
4.046	4.200	3.295	3.225	3.446	
4.064	4.200	3.295	3.225	3.446	
4.073	4.200	3.295	3.225	3.446	
4.078	4.200	3.295	3.225	3.446	
4.080	4.200	3.295	3.225	3.446	
4.081	4.200	3.295	3.225	3.446	
4.082	4.200	3.295	3.225	3.446	
