Server_05	Server_0	Server_07	Server_04	Server_03	
4.106	4.000	3.237	3.464	3.368	
3.941	4.000	3.237	3.464	3.368	
3.859	4.000	3.237	3.464	3.368	
3.970	4.000	3.237	3.464	3.368	
4.026	4.000	3.237	3.464	3.368	
4.054	4.000	3.237	3.464	3.368	
4.068	4.000	3.237	3.464	3.368	
4.075	4.000	3.237	3.464	3.368	
4.079	4.000	3.237	3.464	3.368	
3.927	4.000	3.237	3.464	3.368	
3.852	4.000	3.237	3.464	3.368	
3.814	4.000	3.237	3.464	3.368	
3.948	4.000	3.237	3.464	3.368	
4.321	4.000	3.237	3.464	3.368	
4.202	4.000	3.237	3.464	3.368	
4.142	4.000	3.237	3.464	3.368	
4.112	4.000	3.237	3.464	3.368	
4.250	4.000	3.237	3.464	3.368	
4.319	4.000	3.237	3.464	3.368	
4.201	4.000	3.237	3.464	3.368	
4.141	4.000	3.237	3.464	3.368	
4.265	4.000	3.237	3.464	3.368	
4.480	4.000	3.237	3.464	3.368	
4.434	4.000	3.237	3.464	3.368	
4.411	4.000	3.237	3.464	3.368	
4.400	4.000	3.237	3.464	3.368	
4.547	4.000	3.237	3.464	3.368	
4.621	4.000	3.237	3.464	3.368	
4.657	4.000	3.237	3.464	3.368	
4.523	4.000	3.237	3.464	3.368	
4.456	4.000	3.237	3.464	3.368	
4.728	4.000	3.237	3.464	3.368	
4.711	4.000	3.237	3.464	3.368	
4.703	4.000	3.237	3.464	3.368	
4.698	4.000	3.237	3.464	3.368	
4.696	4.000	3.237	3.464	3.368	
4.695	4.000	3.237	3.464	3.368	
4.695	4.000	3.237	3.464	3.368	
4.694	4.000	3.237	3.464	3.368	
4.694	4.000	3.237	3.464	3.368	
4.694	4.000	3.237	3.464	3.368	
4.847	4.000	3.237	3.464	3.368	
4.924	4.000	3.237	3.464	3.368	
4.962	4.000	3.237	3.464	3.368	
4.981	4.000	3.237	3.464	3.368	
4.990	4.000	3.237	3.464	3.368	
4.995	4.000	3.237	3.464	3.368	
4.998	4.000	3.237	3.464	3.368	
4.999	4.000	3.237	3.464	3.368	
4.999	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
5.000	4.000	3.237	3.464	3.368	
