Server_00	Server_0	Server_01	Server_06	Server_02	
4.197	4.000	3.547	3.461	3.949	
3.986	4.000	3.547	3.461	3.949	
4.034	4.000	3.547	3.461	3.949	
4.058	4.000	3.547	3.461	3.949	
4.070	4.000	3.547	3.461	3.949	
4.229	4.000	3.547	3.461	3.949	
4.156	4.000	3.547	3.461	3.949	
3.966	4.000	3.547	3.461	3.949	
3.871	4.000	3.547	3.461	3.949	
3.977	4.000	3.547	3.461	3.949	
4.029	4.000	3.547	3.461	3.949	
3.903	4.000	3.547	3.461	3.949	
3.839	4.000	3.547	3.461	3.949	
3.961	4.000	3.547	3.461	3.949	
4.022	4.000	3.547	3.461	3.949	
3.899	4.000	3.547	3.461	3.949	
3.837	4.000	3.547	3.461	3.949	
3.960	4.000	3.547	3.461	3.949	
4.174	4.000	3.547	3.461	3.949	
3.975	4.000	3.547	3.461	3.949	
4.029	4.000	3.547	3.461	3.949	
4.055	4.000	3.547	3.461	3.949	
4.222	4.000	3.547	3.461	3.949	
4.152	4.000	3.547	3.461	3.949	
3.964	4.000	3.547	3.461	3.949	
3.870	4.000	3.547	3.461	3.949	
3.976	4.000	3.547	3.461	3.949	
4.029	4.000	3.547	3.461	3.949	
4.056	4.000	3.547	3.461	3.949	
3.916	4.000	3.547	3.461	3.949	
3.999	4.000	3.547	3.461	3.949	
4.041	4.000	3.547	3.461	3.949	
4.061	4.000	3.547	3.461	3.949	
4.072	4.000	3.547	3.461	3.949	
4.077	4.000	3.547	3.461	3.949	
4.080	4.000	3.547	3.461	3.949	
4.081	4.000	3.547	3.461	3.949	
4.235	4.000	3.547	3.461	3.949	
4.158	4.000	3.547	3.461	3.949	
4.120	4.000	3.547	3.461	3.949	
4.101	4.000	3.547	3.461	3.949	
4.092	4.000	3.547	3.461	3.949	
4.393	4.000	3.547	3.461	3.949	
4.391	4.000	3.547	3.461	3.949	
4.389	4.000	3.547	3.461	3.949	
4.389	4.000	3.547	3.461	3.949	
4.389	4.000	3.547	3.461	3.949	
4.388	4.000	3.547	3.461	3.949	
4.388	4.000	3.547	3.461	3.949	
4.388	4.000	3.547	3.461	3.949	
4.541	4.000	3.547	3.461	3.949	
4.465	4.000	3.547	3.461	3.949	
4.426	4.000	3.547	3.461	3.949	
4.560	4.000	3.547	3.461	3.949	
4.627	4.000	3.547	3.461	3.949	
4.661	4.000	3.547	3.461	3.949	
