Server_04	Server_0	Server_02	Server_03	Server_07	
3.957	4.000	3.538	3.504	3.794	
3.867	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
3.952	4.000	3.538	3.504	3.794	
4.170	4.000	3.538	3.504	3.794	
4.585	4.000	3.538	3.504	3.794	
4.181	4.000	3.538	3.504	3.794	
4.131	4.000	3.538	3.504	3.794	
3.954	4.000	3.538	3.504	3.794	
3.865	4.000	3.538	3.504	3.794	
3.821	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.170	4.000	3.538	3.504	3.794	
4.126	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
3.864	4.000	3.538	3.504	3.794	
3.973	4.000	3.538	3.504	3.794	
4.181	4.000	3.538	3.504	3.794	
4.284	4.000	3.538	3.504	3.794	
4.030	4.000	3.538	3.504	3.794	
4.056	4.000	3.538	3.504	3.794	
4.069	4.000	3.538	3.504	3.794	
4.076	4.000	3.538	3.504	3.794	
3.926	4.000	3.538	3.504	3.794	
4.004	4.000	3.538	3.504	3.794	
4.349	4.000	3.538	3.504	3.794	
4.063	4.000	3.538	3.504	3.794	
4.072	4.000	3.538	3.504	3.794	
4.077	4.000	3.538	3.504	3.794	
3.927	4.000	3.538	3.504	3.794	
3.851	4.000	3.538	3.504	3.794	
3.814	4.000	3.538	3.504	3.794	
3.948	4.000	3.538	3.504	3.794	
4.168	4.000	3.538	3.504	3.794	
4.125	4.000	3.538	3.504	3.794	
3.951	4.000	3.538	3.504	3.794	
4.016	4.000	3.538	3.504	3.794	
4.049	4.000	3.538	3.504	3.794	
4.066	4.000	3.538	3.504	3.794	
4.074	4.000	3.538	3.504	3.794	
3.925	4.000	3.538	3.504	3.794	
4.004	4.000	3.538	3.504	3.794	
4.043	4.000	3.538	3.504	3.794	
4.063	4.000	3.538	3.504	3.794	
4.072	4.000	3.538	3.504	3.794	
3.924	4.000	3.538	3.504	3.794	
3.850	4.000	3.538	3.504	3.794	
3.813	4.000	3.538	3.504	3.794	
3.948	4.000	3.538	3.504	3.794	
4.321	4.000	3.538	3.504	3.794	
4.049	4.000	3.538	3.504	3.794	
3.912	4.000	3.538	3.504	3.794	
3.844	4.000	3.538	3.504	3.794	
3.963	4.000	3.538	3.504	3.794	
4.023	4.000	3.538	3.504	3.794	
3.899	4.000	3.538	3.504	3.794	
