Server_03	Server_0	Server_04	Server_01	Server_06	
3.899	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
3.945	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.989	4.000	3.608	3.817	3.194	
4.188	4.000	3.608	3.817	3.194	
3.982	4.000	3.608	3.817	3.194	
3.879	4.000	3.608	3.817	3.194	
3.828	4.000	3.608	3.817	3.194	
3.802	4.000	3.608	3.817	3.194	
3.789	4.000	3.608	3.817	3.194	
3.936	4.000	3.608	3.817	3.194	
4.009	4.000	3.608	3.817	3.194	
3.893	4.000	3.608	3.817	3.194	
3.834	4.000	3.608	3.817	3.194	
3.958	4.000	3.608	3.817	3.194	
4.020	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
3.944	4.000	3.608	3.817	3.194	
4.013	4.000	3.608	3.817	3.194	
3.895	4.000	3.608	3.817	3.194	
3.835	4.000	3.608	3.817	3.194	
3.959	4.000	3.608	3.817	3.194	
4.174	4.000	3.608	3.817	3.194	
3.975	4.000	3.608	3.817	3.194	
3.875	4.000	3.608	3.817	3.194	
3.826	4.000	3.608	3.817	3.194	
3.954	4.000	3.608	3.817	3.194	
4.018	4.000	3.608	3.817	3.194	
3.897	4.000	3.608	3.817	3.194	
4.143	4.000	3.608	3.817	3.194	
4.265	4.000	3.608	3.817	3.194	
4.021	4.000	3.608	3.817	3.194	
3.898	4.000	3.608	3.817	3.194	
3.837	4.000	3.608	3.817	3.194	
3.807	4.000	3.608	3.817	3.194	
4.250	4.000	3.608	3.817	3.194	
4.319	4.000	3.608	3.817	3.194	
4.048	4.000	3.608	3.817	3.194	
3.912	4.000	3.608	3.817	3.194	
3.844	4.000	3.608	3.817	3.194	
3.963	4.000	3.608	3.817	3.194	
4.023	4.000	3.608	3.817	3.194	
3.899	4.000	3.608	3.817	3.194	
3.838	4.000	3.608	3.817	3.194	
3.960	4.000	3.608	3.817	3.194	
4.174	4.000	3.608	3.817	3.194	
4.128	4.000	3.608	3.817	3.194	
4.105	4.000	3.608	3.817	3.194	
4.094	4.000	3.608	3.817	3.194	
4.088	4.000	3.608	3.817	3.194	
4.238	4.000	3.608	3.817	3.194	
