Server_06	Server_0	Server_01	Server_00	Server_07	
3.959	4.931	3.517	3.976	3.017	
3.868	4.931	3.517	3.976	3.017	
3.975	4.931	3.517	3.976	3.017	
4.182	4.931	3.517	3.976	3.017	
4.132	4.931	3.517	3.976	3.017	
3.954	4.931	3.517	3.976	3.017	
4.018	4.931	3.517	3.976	3.017	
4.050	4.931	3.517	3.976	3.017	
4.066	4.931	3.517	3.976	3.017	
3.921	4.931	3.517	3.976	3.017	
3.849	4.931	3.517	3.976	3.017	
3.965	4.931	3.517	3.976	3.017	
4.177	4.931	3.517	3.976	3.017	
4.130	4.931	3.517	3.976	3.017	
3.953	4.931	3.517	3.976	3.017	
3.864	4.931	3.517	3.976	3.017	
3.973	4.931	3.517	3.976	3.017	
4.181	4.931	3.517	3.976	3.017	
3.978	4.931	3.517	3.976	3.017	
3.877	4.931	3.517	3.976	3.017	
3.827	4.931	3.517	3.976	3.017	
3.954	4.931	3.517	3.976	3.017	
4.018	4.931	3.517	3.976	3.017	
3.897	4.931	3.517	3.976	3.017	
3.990	4.931	3.517	3.976	3.017	
4.189	4.931	3.517	3.976	3.017	
4.289	4.931	3.517	3.976	3.017	
4.032	4.931	3.517	3.976	3.017	
3.904	4.931	3.517	3.976	3.017	
3.840	4.931	3.517	3.976	3.017	
3.961	4.931	3.517	3.976	3.017	
4.328	4.931	3.517	3.976	3.017	
4.205	4.931	3.517	3.976	3.017	
4.144	4.931	3.517	3.976	3.017	
4.266	4.931	3.517	3.976	3.017	
4.480	4.931	3.517	3.976	3.017	
4.434	4.931	3.517	3.976	3.017	
4.411	4.931	3.517	3.976	3.017	
4.400	4.931	3.517	3.976	3.017	
4.394	4.931	3.517	3.976	3.017	
4.391	4.931	3.517	3.976	3.017	
4.390	4.931	3.517	3.976	3.017	
4.389	4.931	3.517	3.976	3.017	
4.694	4.931	3.517	3.976	3.017	
4.694	4.931	3.517	3.976	3.017	
4.694	4.931	3.517	3.976	3.017	
4.694	4.931	3.517	3.976	3.017	
4.409	4.965	3.517	3.976	3.017	
4.705	4.965	3.517	3.976	3.017	
4.852	4.965	3.517	3.976	3.017	
4.773	4.965	3.517	3.976	3.017	
4.734	4.965	3.517	3.976	3.017	
4.867	4.965	3.517	3.976	3.017	
4.933	4.965	3.517	3.976	3.017	
4.967	4.965	3.517	3.976	3.017	
4.983	4.965	3.517	3.976	3.017	
