Server_06	Server_0	Server_01	Server_05	Server_00	
3.941	4.956	3.286	3.825	3.411	
3.859	4.956	3.286	3.825	3.411	
3.817	4.956	3.286	3.825	3.411	
3.797	4.956	3.286	3.825	3.411	
3.939	4.956	3.286	3.825	3.411	
4.011	4.956	3.286	3.825	3.411	
3.893	4.956	3.286	3.825	3.411	
3.835	4.956	3.286	3.825	3.411	
3.959	4.956	3.286	3.825	3.411	
4.020	4.956	3.286	3.825	3.411	
3.898	4.956	3.286	3.825	3.411	
3.837	4.956	3.286	3.825	3.411	
3.807	4.956	3.286	3.825	3.411	
4.097	4.956	3.286	3.825	3.411	
4.090	4.956	3.286	3.825	3.411	
3.933	4.956	3.286	3.825	3.411	
3.855	4.956	3.286	3.825	3.411	
3.968	4.956	3.286	3.825	3.411	
4.025	4.956	3.286	3.825	3.411	
3.901	4.956	3.286	3.825	3.411	
3.838	4.956	3.286	3.825	3.411	
3.807	4.956	3.286	3.825	3.411	
3.945	4.956	3.286	3.825	3.411	
4.014	4.956	3.286	3.825	3.411	
3.895	4.956	3.286	3.825	3.411	
3.835	4.956	3.286	3.825	3.411	
4.112	4.956	3.286	3.825	3.411	
4.097	4.956	3.286	3.825	3.411	
3.937	4.956	3.286	3.825	3.411	
3.856	4.956	3.286	3.825	3.411	
3.816	4.956	3.286	3.825	3.411	
4.408	4.956	3.286	3.825	3.411	
4.092	4.956	3.286	3.825	3.411	
4.087	4.956	3.286	3.825	3.411	
3.932	4.956	3.286	3.825	3.411	
3.854	4.956	3.286	3.825	3.411	
3.815	4.956	3.286	3.825	3.411	
3.949	4.956	3.286	3.825	3.411	
4.168	4.956	3.286	3.825	3.411	
4.278	4.956	3.286	3.825	3.411	
4.027	4.956	3.286	3.825	3.411	
3.902	4.956	3.286	3.825	3.411	
3.839	4.956	3.286	3.825	3.411	
3.961	4.956	3.286	3.825	3.411	
4.174	4.956	3.286	3.825	3.411	
4.434	4.956	3.286	3.825	3.411	
4.411	4.956	3.286	3.825	3.411	
4.247	4.956	3.286	3.825	3.411	
4.164	4.956	3.286	3.825	3.411	
4.123	4.956	3.286	3.825	3.411	
4.256	4.956	3.286	3.825	3.411	
4.475	4.956	3.286	3.825	3.411	
4.432	4.956	3.286	3.825	3.411	
4.410	4.956	3.286	3.825	3.411	
4.399	4.956	3.286	3.825	3.411	
4.394	4.956	3.286	3.825	3.411	
