Server_07	Server_0	Server_05	Server_06	Server_04	
4.331	4.200	3.255	3.952	3.056	
4.207	4.200	3.255	3.952	3.056	
3.991	4.200	3.255	3.952	3.056	
3.884	4.200	3.255	3.952	3.056	
3.830	4.200	3.255	3.952	3.056	
3.956	4.200	3.255	3.952	3.056	
4.172	4.200	3.255	3.952	3.056	
3.974	4.200	3.255	3.952	3.056	
4.028	4.200	3.255	3.952	3.056	
4.055	4.200	3.255	3.952	3.056	
4.069	4.200	3.255	3.952	3.056	
4.075	4.200	3.255	3.952	3.056	
3.926	4.200	3.255	3.952	3.056	
3.851	4.200	3.255	3.952	3.056	
3.967	4.200	3.255	3.952	3.056	
4.177	4.200	3.255	3.952	3.056	
4.130	4.200	3.255	3.952	3.056	
3.953	4.200	3.255	3.952	3.056	
3.865	4.200	3.255	3.952	3.056	
3.820	4.200	3.255	3.952	3.056	
3.951	4.200	3.255	3.952	3.056	
4.017	4.200	3.255	3.952	3.056	
3.896	4.200	3.255	3.952	3.056	
3.836	4.200	3.255	3.952	3.056	
3.959	4.200	3.255	3.952	3.056	
4.021	4.200	3.255	3.952	3.056	
3.898	4.200	3.255	3.952	3.056	
3.837	4.200	3.255	3.952	3.056	
3.960	4.200	3.255	3.952	3.056	
4.327	4.200	3.255	3.952	3.056	
4.205	4.200	3.255	3.952	3.056	
3.990	4.200	3.255	3.952	3.056	
4.036	4.200	3.255	3.952	3.056	
4.059	4.200	3.255	3.952	3.056	
4.071	4.200	3.255	3.952	3.056	
3.923	4.200	3.255	3.952	3.056	
3.850	4.200	3.255	3.952	3.056	
3.813	4.200	3.255	3.952	3.056	
3.948	4.200	3.255	3.952	3.056	
4.015	4.200	3.255	3.952	3.056	
4.049	4.200	3.255	3.952	3.056	
3.912	4.200	3.255	3.952	3.056	
3.997	4.200	3.255	3.952	3.056	
4.040	4.200	3.255	3.952	3.056	
3.908	4.200	3.255	3.952	3.056	
3.995	4.200	3.255	3.952	3.056	
4.345	4.200	3.255	3.952	3.056	
4.060	4.200	3.255	3.952	3.056	
3.918	4.200	3.255	3.952	3.056	
4.000	4.200	3.255	3.952	3.056	
4.041	4.200	3.255	3.952	3.056	
4.062	4.200	3.255	3.952	3.056	
3.919	4.200	3.255	3.952	3.056	
4.001	4.200	3.255	3.952	3.056	
4.194	4.200	3.255	3.952	3.056	
4.138	4.200	3.255	3.952	3.056	
