Server_01	Server_0	Server_03	Server_06	Server_07	
3.893	4.000	3.729	3.581	3.016	
3.835	4.000	3.729	3.581	3.016	
3.805	4.000	3.729	3.581	3.016	
3.944	4.000	3.729	3.581	3.016	
3.860	4.000	3.729	3.581	3.016	
3.818	4.000	3.729	3.581	3.016	
3.797	4.000	3.729	3.581	3.016	
3.940	4.000	3.729	3.581	3.016	
4.011	4.000	3.729	3.581	3.016	
4.047	4.000	3.729	3.581	3.016	
3.911	4.000	3.729	3.581	3.016	
3.997	4.000	3.729	3.581	3.016	
4.193	4.000	3.729	3.581	3.016	
4.443	4.000	3.729	3.581	3.016	
4.110	4.000	3.729	3.581	3.016	
4.096	4.000	3.729	3.581	3.016	
4.089	4.000	3.729	3.581	3.016	
3.933	4.000	3.729	3.581	3.016	
4.007	4.000	3.729	3.581	3.016	
4.198	4.000	3.729	3.581	3.016	
4.140	4.000	3.729	3.581	3.016	
3.958	4.000	3.729	3.581	3.016	
3.867	4.000	3.729	3.581	3.016	
3.975	4.000	3.729	3.581	3.016	
4.028	4.000	3.729	3.581	3.016	
4.055	4.000	3.729	3.581	3.016	
4.069	4.000	3.729	3.581	3.016	
4.076	4.000	3.729	3.581	3.016	
4.079	4.000	3.729	3.581	3.016	
3.928	4.000	3.729	3.581	3.016	
3.852	4.000	3.729	3.581	3.016	
3.967	4.000	3.729	3.581	3.016	
4.025	4.000	3.729	3.581	3.016	
4.053	4.000	3.729	3.581	3.016	
3.915	4.000	3.729	3.581	3.016	
3.845	4.000	3.729	3.581	3.016	
3.811	4.000	3.729	3.581	3.016	
4.005	4.000	3.729	3.581	3.016	
4.044	4.000	3.729	3.581	3.016	
4.063	4.000	3.729	3.581	3.016	
3.920	4.000	3.729	3.581	3.016	
3.848	4.000	3.729	3.581	3.016	
3.965	4.000	3.729	3.581	3.016	
4.024	4.000	3.729	3.581	3.016	
3.900	4.000	3.729	3.581	3.016	
3.838	4.000	3.729	3.581	3.016	
3.807	4.000	3.729	3.581	3.016	
3.945	4.000	3.729	3.581	3.016	
4.013	4.000	3.729	3.581	3.016	
4.048	4.000	3.729	3.581	3.016	
4.065	4.000	3.729	3.581	3.016	
4.074	4.000	3.729	3.581	3.016	
4.231	4.000	3.729	3.581	3.016	
4.157	4.000	3.729	3.581	3.016	
4.119	4.000	3.729	3.581	3.016	
4.254	4.000	3.729	3.581	3.016	
