Server_01	Server_0	Server_00	Server_04	Server_06	
4.054	4.000	3.137	3.332	3.235	
4.068	4.000	3.137	3.332	3.235	
3.922	4.000	3.137	3.332	3.235	
4.002	4.000	3.137	3.332	3.235	
4.195	4.000	3.137	3.332	3.235	
4.445	4.000	3.137	3.332	3.235	
4.110	4.000	3.137	3.332	3.235	
4.096	4.000	3.137	3.332	3.235	
4.089	4.000	3.137	3.332	3.235	
3.933	4.000	3.137	3.332	3.235	
4.007	4.000	3.137	3.332	3.235	
4.198	4.000	3.137	3.332	3.235	
4.140	4.000	3.137	3.332	3.235	
3.958	4.000	3.137	3.332	3.235	
3.867	4.000	3.137	3.332	3.235	
3.975	4.000	3.137	3.332	3.235	
4.028	4.000	3.137	3.332	3.235	
4.055	4.000	3.137	3.332	3.235	
4.069	4.000	3.137	3.332	3.235	
4.076	4.000	3.137	3.332	3.235	
4.079	4.000	3.137	3.332	3.235	
3.928	4.000	3.137	3.332	3.235	
3.852	4.000	3.137	3.332	3.235	
3.967	4.000	3.137	3.332	3.235	
4.331	4.000	3.137	3.332	3.235	
4.206	4.000	3.137	3.332	3.235	
3.991	4.000	3.137	3.332	3.235	
3.884	4.000	3.137	3.332	3.235	
3.983	4.000	3.137	3.332	3.235	
4.033	4.000	3.137	3.332	3.235	
4.057	4.000	3.137	3.332	3.235	
4.070	4.000	3.137	3.332	3.235	
3.923	4.000	3.137	3.332	3.235	
3.850	4.000	3.137	3.332	3.235	
3.966	4.000	3.137	3.332	3.235	
4.024	4.000	3.137	3.332	3.235	
3.900	4.000	3.137	3.332	3.235	
3.838	4.000	3.137	3.332	3.235	
3.807	4.000	3.137	3.332	3.235	
3.945	4.000	3.137	3.332	3.235	
4.013	4.000	3.137	3.332	3.235	
4.048	4.000	3.137	3.332	3.235	
4.065	4.000	3.137	3.332	3.235	
4.074	4.000	3.137	3.332	3.235	
4.078	4.000	3.137	3.332	3.235	
4.080	4.000	3.137	3.332	3.235	
4.081	4.000	3.137	3.332	3.235	
4.235	4.000	3.137	3.332	3.235	
4.311	4.000	3.137	3.332	3.235	
4.350	4.000	3.137	3.332	3.235	
4.369	4.000	3.137	3.332	3.235	
4.379	4.000	3.137	3.332	3.235	
4.383	4.000	3.137	3.332	3.235	
4.386	4.000	3.137	3.332	3.235	
4.540	4.000	3.137	3.332	3.235	
4.617	4.000	3.137	3.332	3.235	
