Server_06	Server_0	Server_07	Server_04	Server_01	
4.130	4.945	3.834	3.921	3.681	
3.953	4.945	3.834	3.921	3.681	
4.018	4.945	3.834	3.921	3.681	
4.050	4.945	3.834	3.921	3.681	
4.066	4.945	3.834	3.921	3.681	
4.074	4.945	3.834	3.921	3.681	
3.925	4.945	3.834	3.921	3.681	
3.851	4.945	3.834	3.921	3.681	
3.966	4.945	3.834	3.921	3.681	
4.177	4.945	3.834	3.921	3.681	
4.283	4.945	3.834	3.921	3.681	
4.029	4.945	3.834	3.921	3.681	
4.056	4.945	3.834	3.921	3.681	
4.222	4.945	3.834	3.921	3.681	
4.152	4.945	3.834	3.921	3.681	
3.964	4.945	3.834	3.921	3.681	
3.870	4.945	3.834	3.921	3.681	
3.823	4.945	3.834	3.921	3.681	
4.106	4.945	3.834	3.921	3.681	
4.094	4.945	3.834	3.921	3.681	
3.935	4.945	3.834	3.921	3.681	
3.856	4.945	3.834	3.921	3.681	
3.969	4.945	3.834	3.921	3.681	
4.026	4.945	3.834	3.921	3.681	
3.901	4.945	3.834	3.921	3.681	
3.838	4.945	3.834	3.921	3.681	
3.960	4.945	3.834	3.921	3.681	
4.021	4.945	3.834	3.921	3.681	
4.052	4.945	3.834	3.921	3.681	
3.914	4.945	3.834	3.921	3.681	
3.845	4.945	3.834	3.921	3.681	
3.964	4.945	3.834	3.921	3.681	
4.176	4.945	3.834	3.921	3.681	
4.129	4.945	3.834	3.921	3.681	
3.953	4.945	3.834	3.921	3.681	
3.864	4.945	3.834	3.921	3.681	
3.973	4.945	3.834	3.921	3.681	
4.028	4.945	3.834	3.921	3.681	
3.902	4.945	3.834	3.921	3.681	
3.839	4.945	3.834	3.921	3.681	
3.808	4.945	3.834	3.921	3.681	
4.098	4.945	3.834	3.921	3.681	
4.090	4.945	3.834	3.921	3.681	
3.933	4.945	3.834	3.921	3.681	
3.855	4.945	3.834	3.921	3.681	
3.968	4.945	3.834	3.921	3.681	
4.331	4.945	3.834	3.921	3.681	
4.207	4.945	3.834	3.921	3.681	
4.145	4.945	3.834	3.921	3.681	
4.113	4.945	3.834	3.921	3.681	
4.098	4.945	3.834	3.921	3.681	
4.243	4.945	3.834	3.921	3.681	
4.316	4.945	3.834	3.921	3.681	
4.352	4.945	3.834	3.921	3.681	
4.370	4.945	3.834	3.921	3.681	
4.379	4.945	3.834	3.921	3.681	
