Server_07	Server_0	Server_00	Server_04	Server_06	
3.866	4.000	3.964	3.119	3.452	
3.821	4.000	3.964	3.119	3.452	
3.798	4.000	3.964	3.119	3.452	
3.940	4.000	3.964	3.119	3.452	
4.011	4.000	3.964	3.119	3.452	
3.894	4.000	3.964	3.119	3.452	
3.988	4.000	3.964	3.119	3.452	
4.035	4.000	3.964	3.119	3.452	
4.059	4.000	3.964	3.119	3.452	
4.070	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
4.079	4.000	3.964	3.119	3.452	
4.234	4.000	3.964	3.119	3.452	
4.311	4.000	3.964	3.119	3.452	
4.044	4.000	3.964	3.119	3.452	
3.910	4.000	3.964	3.119	3.452	
3.843	4.000	3.964	3.119	3.452	
3.963	4.000	3.964	3.119	3.452	
4.022	4.000	3.964	3.119	3.452	
4.052	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.998	4.000	3.964	3.119	3.452	
4.193	4.000	3.964	3.119	3.452	
3.985	4.000	3.964	3.119	3.452	
3.880	4.000	3.964	3.119	3.452	
3.981	4.000	3.964	3.119	3.452	
4.185	4.000	3.964	3.119	3.452	
3.980	4.000	3.964	3.119	3.452	
3.878	4.000	3.964	3.119	3.452	
3.827	4.000	3.964	3.119	3.452	
3.802	4.000	3.964	3.119	3.452	
3.942	4.000	3.964	3.119	3.452	
4.012	4.000	3.964	3.119	3.452	
3.894	4.000	3.964	3.119	3.452	
3.835	4.000	3.964	3.119	3.452	
3.959	4.000	3.964	3.119	3.452	
4.020	4.000	3.964	3.119	3.452	
4.051	4.000	3.964	3.119	3.452	
3.914	4.000	3.964	3.119	3.452	
3.845	4.000	3.964	3.119	3.452	
3.964	4.000	3.964	3.119	3.452	
4.023	4.000	3.964	3.119	3.452	
3.900	4.000	3.964	3.119	3.452	
3.991	4.000	3.964	3.119	3.452	
4.037	4.000	3.964	3.119	3.452	
3.906	4.000	3.964	3.119	3.452	
3.841	4.000	3.964	3.119	3.452	
3.809	4.000	3.964	3.119	3.452	
3.945	4.000	3.964	3.119	3.452	
4.014	4.000	3.964	3.119	3.452	
3.895	4.000	3.964	3.119	3.452	
3.989	4.000	3.964	3.119	3.452	
4.035	4.000	3.964	3.119	3.452	
4.059	4.000	3.964	3.119	3.452	
4.071	4.000	3.964	3.119	3.452	
4.076	4.000	3.964	3.119	3.452	
