Server_07	Server_0	Server_06	Server_03	Server_01	
3.940	4.360	3.895	3.251	3.285	
3.858	4.360	3.895	3.251	3.285	
3.817	4.360	3.895	3.251	3.285	
3.950	4.360	3.895	3.251	3.285	
4.016	4.360	3.895	3.251	3.285	
4.049	4.360	3.895	3.251	3.285	
3.913	4.360	3.895	3.251	3.285	
3.844	4.360	3.895	3.251	3.285	
3.963	4.360	3.895	3.251	3.285	
4.176	4.360	3.895	3.251	3.285	
3.976	4.360	3.895	3.251	3.285	
3.876	4.360	3.895	3.251	3.285	
3.826	4.360	3.895	3.251	3.285	
3.954	4.360	3.895	3.251	3.285	
4.171	4.360	3.895	3.251	3.285	
3.974	4.360	3.895	3.251	3.285	
4.028	4.360	3.895	3.251	3.285	
4.208	4.360	3.895	3.251	3.285	
4.298	4.360	3.895	3.251	3.285	
4.037	4.360	3.895	3.251	3.285	
3.907	4.360	3.895	3.251	3.285	
3.994	4.360	3.895	3.251	3.285	
4.191	4.360	3.895	3.251	3.285	
3.984	4.360	3.895	3.251	3.285	
3.880	4.360	3.895	3.251	3.285	
3.828	4.360	3.895	3.251	3.285	
3.802	4.360	3.895	3.251	3.285	
3.942	4.360	3.895	3.251	3.285	
4.012	4.360	3.895	3.251	3.285	
3.894	4.360	3.895	3.251	3.285	
3.835	4.360	3.895	3.251	3.285	
3.959	4.360	3.895	3.251	3.285	
4.020	4.360	3.895	3.251	3.285	
4.051	4.360	3.895	3.251	3.285	
3.914	4.360	3.895	3.251	3.285	
3.845	4.360	3.895	3.251	3.285	
3.964	4.360	3.895	3.251	3.285	
4.023	4.360	3.895	3.251	3.285	
3.900	4.360	3.895	3.251	3.285	
3.991	4.360	3.895	3.251	3.285	
4.037	4.360	3.895	3.251	3.285	
3.906	4.360	3.895	3.251	3.285	
3.841	4.360	3.895	3.251	3.285	
3.809	4.360	3.895	3.251	3.285	
3.945	4.360	3.895	3.251	3.285	
4.014	4.360	3.895	3.251	3.285	
3.895	4.360	3.895	3.251	3.285	
3.989	4.360	3.895	3.251	3.285	
4.035	4.360	3.895	3.251	3.285	
4.059	4.360	3.895	3.251	3.285	
4.071	4.360	3.895	3.251	3.285	
4.076	4.360	3.895	3.251	3.285	
4.385	4.360	3.895	3.251	3.285	
4.387	4.360	3.895	3.251	3.285	
4.387	4.360	3.895	3.251	3.285	
4.388	4.360	3.895	3.251	3.285	
