Server_07	Server_0	Server_04	Server_05	Server_06	
4.021	4.000	3.143	3.130	3.402	
3.898	4.000	3.143	3.130	3.402	
3.837	4.000	3.143	3.130	3.402	
3.960	4.000	3.143	3.130	3.402	
4.174	4.000	3.143	3.130	3.402	
3.975	4.000	3.143	3.130	3.402	
3.876	4.000	3.143	3.130	3.402	
3.826	4.000	3.143	3.130	3.402	
3.801	4.000	3.143	3.130	3.402	
3.942	4.000	3.143	3.130	3.402	
4.012	4.000	3.143	3.130	3.402	
3.894	4.000	3.143	3.130	3.402	
3.835	4.000	3.143	3.130	3.402	
3.959	4.000	3.143	3.130	3.402	
4.020	4.000	3.143	3.130	3.402	
4.051	4.000	3.143	3.130	3.402	
3.914	4.000	3.143	3.130	3.402	
3.998	4.000	3.143	3.130	3.402	
4.040	4.000	3.143	3.130	3.402	
3.908	4.000	3.143	3.130	3.402	
3.842	4.000	3.143	3.130	3.402	
3.962	4.000	3.143	3.130	3.402	
4.022	4.000	3.143	3.130	3.402	
3.899	4.000	3.143	3.130	3.402	
3.838	4.000	3.143	3.130	3.402	
3.807	4.000	3.143	3.130	3.402	
3.945	4.000	3.143	3.130	3.402	
3.860	4.000	3.143	3.130	3.402	
3.818	4.000	3.143	3.130	3.402	
4.103	4.000	3.143	3.130	3.402	
4.093	4.000	3.143	3.130	3.402	
4.087	4.000	3.143	3.130	3.402	
4.085	4.000	3.143	3.130	3.402	
4.084	4.000	3.143	3.130	3.402	
4.389	4.000	3.143	3.130	3.402	
4.389	4.000	3.143	3.130	3.402	
4.388	4.000	3.143	3.130	3.402	
4.388	4.000	3.143	3.130	3.402	
4.541	4.000	3.143	3.130	3.402	
4.618	4.000	3.143	3.130	3.402	
4.656	4.000	3.143	3.130	3.402	
4.675	4.000	3.143	3.130	3.402	
4.685	4.000	3.143	3.130	3.402	
4.842	4.000	3.143	3.130	3.402	
4.921	4.000	3.143	3.130	3.402	
4.808	4.000	3.143	3.130	3.402	
4.904	4.000	3.143	3.130	3.402	
4.952	4.000	3.143	3.130	3.402	
4.976	4.000	3.143	3.130	3.402	
4.988	4.000	3.143	3.130	3.402	
4.994	4.000	3.143	3.130	3.402	
4.997	4.000	3.143	3.130	3.402	
4.998	4.000	3.143	3.130	3.402	
4.999	4.000	3.143	3.130	3.402	
5.000	4.000	3.143	3.130	3.402	
5.000	4.000	3.143	3.130	3.402	
