Server_02	Server_0	Server_01	Server_04	Server_00	
4.355	4.893	3.620	3.906	3.447	
4.525	4.893	3.620	3.906	3.447	
4.457	4.893	3.620	3.906	3.447	
4.422	4.893	3.620	3.906	3.447	
4.405	4.893	3.620	3.906	3.447	
4.397	4.893	3.620	3.906	3.447	
4.545	4.893	3.620	3.906	3.447	
4.620	4.893	3.620	3.906	3.447	
4.657	4.893	3.620	3.906	3.447	
4.676	4.893	3.620	3.906	3.447	
4.685	4.893	3.620	3.906	3.447	
4.689	4.893	3.620	3.906	3.447	
4.692	4.893	3.620	3.906	3.447	
4.693	4.893	3.620	3.906	3.447	
4.846	4.893	3.620	3.906	3.447	
4.770	4.893	3.620	3.906	3.447	
4.732	4.893	3.620	3.906	3.447	
4.713	4.893	3.620	3.906	3.447	
4.857	4.893	3.620	3.906	3.447	
4.928	4.893	3.620	3.906	3.447	
4.964	4.893	3.620	3.906	3.447	
4.982	4.893	3.620	3.906	3.447	
4.991	4.893	3.620	3.906	3.447	
4.995	4.893	3.620	3.906	3.447	
4.998	4.893	3.620	3.906	3.447	
4.999	4.893	3.620	3.906	3.447	
4.999	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
5.000	4.893	3.620	3.906	3.447	
