Server_02	Server_0	Server_00	Server_05	Server_07	
3.864	4.866	3.179	3.036	3.600	
3.973	4.866	3.179	3.036	3.600	
4.028	4.866	3.179	3.036	3.600	
4.208	4.866	3.179	3.036	3.600	
4.145	4.866	3.179	3.036	3.600	
3.961	4.866	3.179	3.036	3.600	
3.868	4.866	3.179	3.036	3.600	
3.822	4.866	3.179	3.036	3.600	
3.952	4.866	3.179	3.036	3.600	
4.017	4.866	3.179	3.036	3.600	
3.897	4.866	3.179	3.036	3.600	
3.836	4.866	3.179	3.036	3.600	
3.806	4.866	3.179	3.036	3.600	
3.944	4.866	3.179	3.036	3.600	
4.013	4.866	3.179	3.036	3.600	
3.895	4.866	3.179	3.036	3.600	
3.835	4.866	3.179	3.036	3.600	
3.959	4.866	3.179	3.036	3.600	
4.021	4.866	3.179	3.036	3.600	
4.051	4.866	3.179	3.036	3.600	
3.914	4.866	3.179	3.036	3.600	
3.845	4.866	3.179	3.036	3.600	
3.964	4.866	3.179	3.036	3.600	
4.023	4.866	3.179	3.036	3.600	
4.053	4.866	3.179	3.036	3.600	
4.067	4.866	3.179	3.036	3.600	
3.922	4.866	3.179	3.036	3.600	
3.849	4.866	3.179	3.036	3.600	
3.966	4.866	3.179	3.036	3.600	
4.177	4.866	3.179	3.036	3.600	
4.130	4.866	3.179	3.036	3.600	
3.953	4.866	3.179	3.036	3.600	
3.864	4.866	3.179	3.036	3.600	
3.973	4.866	3.179	3.036	3.600	
4.028	4.866	3.179	3.036	3.600	
3.902	4.866	3.179	3.036	3.600	
3.839	4.866	3.179	3.036	3.600	
4.419	4.866	3.179	3.036	3.600	
4.251	4.866	3.179	3.036	3.600	
4.013	4.866	3.179	3.036	3.600	
4.048	4.866	3.179	3.036	3.600	
4.065	4.866	3.179	3.036	3.600	
4.074	4.866	3.179	3.036	3.600	
3.925	4.866	3.179	3.036	3.600	
3.851	4.866	3.179	3.036	3.600	
3.966	4.866	3.179	3.036	3.600	
4.330	4.866	3.179	3.036	3.600	
4.053	4.866	3.179	3.036	3.600	
4.068	4.866	3.179	3.036	3.600	
4.228	4.866	3.179	3.036	3.600	
4.308	4.866	3.179	3.036	3.600	
4.042	4.866	3.179	3.036	3.600	
3.909	4.866	3.179	3.036	3.600	
3.996	4.866	3.179	3.036	3.600	
4.192	4.866	3.179	3.036	3.600	
4.137	4.866	3.179	3.036	3.600	
