Server_05	Server_0	Server_04	Server_03	Server_01	
3.945	4.000	3.415	3.340	3.606	
4.014	4.000	3.415	3.340	3.606	
3.895	4.000	3.415	3.340	3.606	
3.835	4.000	3.415	3.340	3.606	
4.112	4.000	3.415	3.340	3.606	
4.250	4.000	3.415	3.340	3.606	
4.013	4.000	3.415	3.340	3.606	
4.048	4.000	3.415	3.340	3.606	
4.065	4.000	3.415	3.340	3.606	
4.074	4.000	3.415	3.340	3.606	
3.925	4.000	3.415	3.340	3.606	
3.850	4.000	3.415	3.340	3.606	
3.966	4.000	3.415	3.340	3.606	
4.024	4.000	3.415	3.340	3.606	
4.053	4.000	3.415	3.340	3.606	
3.915	4.000	3.415	3.340	3.606	
3.845	4.000	3.415	3.340	3.606	
4.270	4.000	3.415	3.340	3.606	
4.176	4.000	3.415	3.340	3.606	
3.976	4.000	3.415	3.340	3.606	
3.876	4.000	3.415	3.340	3.606	
3.979	4.000	3.415	3.340	3.606	
4.031	4.000	3.415	3.340	3.606	
3.903	4.000	3.415	3.340	3.606	
3.840	4.000	3.415	3.340	3.606	
4.267	4.000	3.415	3.340	3.606	
4.175	4.000	3.415	3.340	3.606	
3.975	4.000	3.415	3.340	3.606	
4.029	4.000	3.415	3.340	3.606	
4.056	4.000	3.415	3.340	3.606	
4.069	4.000	3.415	3.340	3.606	
4.076	4.000	3.415	3.340	3.606	
3.926	4.000	3.415	3.340	3.606	
4.004	4.000	3.415	3.340	3.606	
4.043	4.000	3.415	3.340	3.606	
4.063	4.000	3.415	3.340	3.606	
4.072	4.000	3.415	3.340	3.606	
3.924	4.000	3.415	3.340	3.606	
4.003	4.000	3.415	3.340	3.606	
4.196	4.000	3.415	3.340	3.606	
3.986	4.000	3.415	3.340	3.606	
3.881	4.000	3.415	3.340	3.606	
3.829	4.000	3.415	3.340	3.606	
3.955	4.000	3.415	3.340	3.606	
4.019	4.000	3.415	3.340	3.606	
4.051	4.000	3.415	3.340	3.606	
3.913	4.000	3.415	3.340	3.606	
3.998	4.000	3.415	3.340	3.606	
4.040	4.000	3.415	3.340	3.606	
4.061	4.000	3.415	3.340	3.606	
4.072	4.000	3.415	3.340	3.606	
4.077	4.000	3.415	3.340	3.606	
3.927	4.000	3.415	3.340	3.606	
3.851	4.000	3.415	3.340	3.606	
3.814	4.000	3.415	3.340	3.606	
3.948	4.000	3.415	3.340	3.606	
