Server_04	Server_0	Server_01	Server_03	Server_06	
3.906	4.000	3.481	3.502	3.662	
3.841	4.000	3.481	3.502	3.662	
3.962	4.000	3.481	3.502	3.662	
4.328	4.000	3.481	3.502	3.662	
4.052	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
4.075	4.000	3.481	3.502	3.662	
3.925	4.000	3.481	3.502	3.662	
3.851	4.000	3.481	3.502	3.662	
3.813	4.000	3.481	3.502	3.662	
3.948	4.000	3.481	3.502	3.662	
4.168	4.000	3.481	3.502	3.662	
4.125	4.000	3.481	3.502	3.662	
3.951	4.000	3.481	3.502	3.662	
4.016	4.000	3.481	3.502	3.662	
4.049	4.000	3.481	3.502	3.662	
4.066	4.000	3.481	3.502	3.662	
4.074	4.000	3.481	3.502	3.662	
3.925	4.000	3.481	3.502	3.662	
4.004	4.000	3.481	3.502	3.662	
4.043	4.000	3.481	3.502	3.662	
4.063	4.000	3.481	3.502	3.662	
4.072	4.000	3.481	3.502	3.662	
3.924	4.000	3.481	3.502	3.662	
3.850	4.000	3.481	3.502	3.662	
3.966	4.000	3.481	3.502	3.662	
4.483	4.000	3.481	3.502	3.662	
4.283	4.000	3.481	3.502	3.662	
4.029	4.000	3.481	3.502	3.662	
3.903	4.000	3.481	3.502	3.662	
3.993	4.000	3.481	3.502	3.662	
4.037	4.000	3.481	3.502	3.662	
3.907	4.000	3.481	3.502	3.662	
3.841	4.000	3.481	3.502	3.662	
3.962	4.000	3.481	3.502	3.662	
4.022	4.000	3.481	3.502	3.662	
4.052	4.000	3.481	3.502	3.662	
4.067	4.000	3.481	3.502	3.662	
4.228	4.000	3.481	3.502	3.662	
4.155	4.000	3.481	3.502	3.662	
4.119	4.000	3.481	3.502	3.662	
4.100	4.000	3.481	3.502	3.662	
4.550	4.000	3.481	3.502	3.662	
4.469	4.000	3.481	3.502	3.662	
4.429	4.000	3.481	3.502	3.662	
4.561	4.000	3.481	3.502	3.662	
4.475	4.000	3.481	3.502	3.662	
4.432	4.000	3.481	3.502	3.662	
4.410	4.000	3.481	3.502	3.662	
4.399	4.000	3.481	3.502	3.662	
4.547	4.000	3.481	3.502	3.662	
4.773	4.000	3.481	3.502	3.662	
4.581	4.000	3.481	3.502	3.662	
4.484	4.000	3.481	3.502	3.662	
4.589	4.000	3.481	3.502	3.662	
4.642	4.000	3.481	3.502	3.662	
