Server_06	Server_0	Server_02	Server_00	Server_05	
3.858	4.000	3.762	3.765	3.426	
3.817	4.000	3.762	3.765	3.426	
3.797	4.000	3.762	3.765	3.426	
3.939	4.000	3.762	3.765	3.426	
4.011	4.000	3.762	3.765	3.426	
3.893	4.000	3.762	3.765	3.426	
3.835	4.000	3.762	3.765	3.426	
3.959	4.000	3.762	3.765	3.426	
4.020	4.000	3.762	3.765	3.426	
3.898	4.000	3.762	3.765	3.426	
3.837	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
4.097	4.000	3.762	3.765	3.426	
4.090	4.000	3.762	3.765	3.426	
3.933	4.000	3.762	3.765	3.426	
3.855	4.000	3.762	3.765	3.426	
3.968	4.000	3.762	3.765	3.426	
4.025	4.000	3.762	3.765	3.426	
3.901	4.000	3.762	3.765	3.426	
3.838	4.000	3.762	3.765	3.426	
3.807	4.000	3.762	3.765	3.426	
3.945	4.000	3.762	3.765	3.426	
4.014	4.000	3.762	3.765	3.426	
3.895	4.000	3.762	3.765	3.426	
3.989	4.000	3.762	3.765	3.426	
4.035	4.000	3.762	3.765	3.426	
4.059	4.000	3.762	3.765	3.426	
3.917	4.000	3.762	3.765	3.426	
3.847	4.000	3.762	3.765	3.426	
3.811	4.000	3.762	3.765	3.426	
3.947	4.000	3.762	3.765	3.426	
4.168	4.000	3.762	3.765	3.426	
3.972	4.000	3.762	3.765	3.426	
3.874	4.000	3.762	3.765	3.426	
3.825	4.000	3.762	3.765	3.426	
3.954	4.000	3.762	3.765	3.426	
3.865	4.000	3.762	3.765	3.426	
3.821	4.000	3.762	3.765	3.426	
3.951	4.000	3.762	3.765	3.426	
4.017	4.000	3.762	3.765	3.426	
3.896	4.000	3.762	3.765	3.426	
3.836	4.000	3.762	3.765	3.426	
3.806	4.000	3.762	3.765	3.426	
3.791	4.000	3.762	3.765	3.426	
4.243	4.000	3.762	3.765	3.426	
4.162	4.000	3.762	3.765	3.426	
4.122	4.000	3.762	3.765	3.426	
4.102	4.000	3.762	3.765	3.426	
4.245	4.000	3.762	3.765	3.426	
4.470	4.000	3.762	3.765	3.426	
4.429	4.000	3.762	3.765	3.426	
4.409	4.000	3.762	3.765	3.426	
4.398	4.000	3.762	3.765	3.426	
4.393	4.000	3.762	3.765	3.426	
4.391	4.000	3.762	3.765	3.426	
4.390	4.000	3.762	3.765	3.426	
