Server_05	Server_0	Server_07	Server_04	Server_03	
3.797	4.000	3.981	3.671	3.730	
3.940	4.000	3.981	3.671	3.730	
4.011	4.000	3.981	3.671	3.730	
3.894	4.000	3.981	3.671	3.730	
3.988	4.000	3.981	3.671	3.730	
4.035	4.000	3.981	3.671	3.730	
4.059	4.000	3.981	3.671	3.730	
3.917	4.000	3.981	3.671	3.730	
3.847	4.000	3.981	3.671	3.730	
3.965	4.000	3.981	3.671	3.730	
4.176	4.000	3.981	3.671	3.730	
4.129	4.000	3.981	3.671	3.730	
3.953	4.000	3.981	3.671	3.730	
3.864	4.000	3.981	3.671	3.730	
3.973	4.000	3.981	3.671	3.730	
3.875	4.000	3.981	3.671	3.730	
3.825	4.000	3.981	3.671	3.730	
3.801	4.000	3.981	3.671	3.730	
4.095	4.000	3.981	3.671	3.730	
4.088	4.000	3.981	3.671	3.730	
3.932	4.000	3.981	3.671	3.730	
3.854	4.000	3.981	3.671	3.730	
3.968	4.000	3.981	3.671	3.730	
4.025	4.000	3.981	3.671	3.730	
3.901	4.000	3.981	3.671	3.730	
3.838	4.000	3.981	3.671	3.730	
3.960	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
4.052	4.000	3.981	3.671	3.730	
3.914	4.000	3.981	3.671	3.730	
3.845	4.000	3.981	3.671	3.730	
3.964	4.000	3.981	3.671	3.730	
4.176	4.000	3.981	3.671	3.730	
3.976	4.000	3.981	3.671	3.730	
3.876	4.000	3.981	3.671	3.730	
3.826	4.000	3.981	3.671	3.730	
3.954	4.000	3.981	3.671	3.730	
4.018	4.000	3.981	3.671	3.730	
3.897	4.000	3.981	3.671	3.730	
3.837	4.000	3.981	3.671	3.730	
3.959	4.000	3.981	3.671	3.730	
4.021	4.000	3.981	3.671	3.730	
4.052	4.000	3.981	3.671	3.730	
4.067	4.000	3.981	3.671	3.730	
4.075	4.000	3.981	3.671	3.730	
3.925	4.000	3.981	3.671	3.730	
3.851	4.000	3.981	3.671	3.730	
3.813	4.000	3.981	3.671	3.730	
3.948	4.000	3.981	3.671	3.730	
4.015	4.000	3.981	3.671	3.730	
4.049	4.000	3.981	3.671	3.730	
4.065	4.000	3.981	3.671	3.730	
4.074	4.000	3.981	3.671	3.730	
4.078	4.000	3.981	3.671	3.730	
4.080	4.000	3.981	3.671	3.730	
4.081	4.000	3.981	3.671	3.730	
