Server_07	Server_0	Server_01	Server_05	Server_04	
3.940	4.200	3.128	3.252	3.685	
3.858	4.200	3.128	3.252	3.685	
3.817	4.200	3.128	3.252	3.685	
3.950	4.200	3.128	3.252	3.685	
4.016	4.200	3.128	3.252	3.685	
4.049	4.200	3.128	3.252	3.685	
3.913	4.200	3.128	3.252	3.685	
3.844	4.200	3.128	3.252	3.685	
3.963	4.200	3.128	3.252	3.685	
4.023	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
3.914	4.200	3.128	3.252	3.685	
3.845	4.200	3.128	3.252	3.685	
3.811	4.200	3.128	3.252	3.685	
3.946	4.200	3.128	3.252	3.685	
4.014	4.200	3.128	3.252	3.685	
4.048	4.200	3.128	3.252	3.685	
3.912	4.200	3.128	3.252	3.685	
3.997	4.200	3.128	3.252	3.685	
4.040	4.200	3.128	3.252	3.685	
3.908	4.200	3.128	3.252	3.685	
3.842	4.200	3.128	3.252	3.685	
3.962	4.200	3.128	3.252	3.685	
4.175	4.200	3.128	3.252	3.685	
4.129	4.200	3.128	3.252	3.685	
3.952	4.200	3.128	3.252	3.685	
3.864	4.200	3.128	3.252	3.685	
3.973	4.200	3.128	3.252	3.685	
4.028	4.200	3.128	3.252	3.685	
4.055	4.200	3.128	3.252	3.685	
3.916	4.200	3.128	3.252	3.685	
3.846	4.200	3.128	3.252	3.685	
3.964	4.200	3.128	3.252	3.685	
4.023	4.200	3.128	3.252	3.685	
4.053	4.200	3.128	3.252	3.685	
4.067	4.200	3.128	3.252	3.685	
3.922	4.200	3.128	3.252	3.685	
4.002	4.200	3.128	3.252	3.685	
3.889	4.200	3.128	3.252	3.685	
3.986	4.200	3.128	3.252	3.685	
4.340	4.200	3.128	3.252	3.685	
4.058	4.200	3.128	3.252	3.685	
3.917	4.200	3.128	3.252	3.685	
4.000	4.200	3.128	3.252	3.685	
4.041	4.200	3.128	3.252	3.685	
4.062	4.200	3.128	3.252	3.685	
3.919	4.200	3.128	3.252	3.685	
4.001	4.200	3.128	3.252	3.685	
4.194	4.200	3.128	3.252	3.685	
4.291	4.200	3.128	3.252	3.685	
4.187	4.200	3.128	3.252	3.685	
4.135	4.200	3.128	3.252	3.685	
4.108	4.200	3.128	3.252	3.685	
4.248	4.200	3.128	3.252	3.685	
4.318	4.200	3.128	3.252	3.685	
4.353	4.200	3.128	3.252	3.685	
