Server_01	Server_0	Server_00	Server_07	Server_03	
3.893	4.000	3.772	3.847	3.360	
3.835	4.000	3.772	3.847	3.360	
3.805	4.000	3.772	3.847	3.360	
3.944	4.000	3.772	3.847	3.360	
3.860	4.000	3.772	3.847	3.360	
3.818	4.000	3.772	3.847	3.360	
3.797	4.000	3.772	3.847	3.360	
3.940	4.000	3.772	3.847	3.360	
4.011	4.000	3.772	3.847	3.360	
4.047	4.000	3.772	3.847	3.360	
3.911	4.000	3.772	3.847	3.360	
3.997	4.000	3.772	3.847	3.360	
4.193	4.000	3.772	3.847	3.360	
4.443	4.000	3.772	3.847	3.360	
4.110	4.000	3.772	3.847	3.360	
4.096	4.000	3.772	3.847	3.360	
4.089	4.000	3.772	3.847	3.360	
3.933	4.000	3.772	3.847	3.360	
4.007	4.000	3.772	3.847	3.360	
4.198	4.000	3.772	3.847	3.360	
4.140	4.000	3.772	3.847	3.360	
3.958	4.000	3.772	3.847	3.360	
3.867	4.000	3.772	3.847	3.360	
3.975	4.000	3.772	3.847	3.360	
4.028	4.000	3.772	3.847	3.360	
4.055	4.000	3.772	3.847	3.360	
4.069	4.000	3.772	3.847	3.360	
4.076	4.000	3.772	3.847	3.360	
4.079	4.000	3.772	3.847	3.360	
3.928	4.000	3.772	3.847	3.360	
3.852	4.000	3.772	3.847	3.360	
3.967	4.000	3.772	3.847	3.360	
4.025	4.000	3.772	3.847	3.360	
4.053	4.000	3.772	3.847	3.360	
3.915	4.000	3.772	3.847	3.360	
3.845	4.000	3.772	3.847	3.360	
3.811	4.000	3.772	3.847	3.360	
3.947	4.000	3.772	3.847	3.360	
4.014	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
3.912	4.000	3.772	3.847	3.360	
3.844	4.000	3.772	3.847	3.360	
3.963	4.000	3.772	3.847	3.360	
4.023	4.000	3.772	3.847	3.360	
3.899	4.000	3.772	3.847	3.360	
3.838	4.000	3.772	3.847	3.360	
3.807	4.000	3.772	3.847	3.360	
3.945	4.000	3.772	3.847	3.360	
4.013	4.000	3.772	3.847	3.360	
4.048	4.000	3.772	3.847	3.360	
4.065	4.000	3.772	3.847	3.360	
4.074	4.000	3.772	3.847	3.360	
4.231	4.000	3.772	3.847	3.360	
4.157	4.000	3.772	3.847	3.360	
4.119	4.000	3.772	3.847	3.360	
4.254	4.000	3.772	3.847	3.360	
