Server_06	Server_0	Server_03	Server_07	Server_00	
3.944	4.000	3.324	3.800	3.397	
4.013	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.835	4.000	3.324	3.800	3.397	
3.806	4.000	3.324	3.800	3.397	
3.944	4.000	3.324	3.800	3.397	
3.860	4.000	3.324	3.800	3.397	
3.818	4.000	3.324	3.800	3.397	
3.950	4.000	3.324	3.800	3.397	
4.016	4.000	3.324	3.800	3.397	
3.896	4.000	3.324	3.800	3.397	
3.836	4.000	3.324	3.800	3.397	
3.959	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
3.898	4.000	3.324	3.800	3.397	
3.837	4.000	3.324	3.800	3.397	
3.807	4.000	3.324	3.800	3.397	
3.944	4.000	3.324	3.800	3.397	
4.013	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.835	4.000	3.324	3.800	3.397	
3.959	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
3.898	4.000	3.324	3.800	3.397	
3.837	4.000	3.324	3.800	3.397	
3.807	4.000	3.324	3.800	3.397	
4.097	4.000	3.324	3.800	3.397	
4.090	4.000	3.324	3.800	3.397	
3.933	4.000	3.324	3.800	3.397	
3.855	4.000	3.324	3.800	3.397	
3.968	4.000	3.324	3.800	3.397	
4.025	4.000	3.324	3.800	3.397	
3.901	4.000	3.324	3.800	3.397	
3.838	4.000	3.324	3.800	3.397	
3.960	4.000	3.324	3.800	3.397	
4.174	4.000	3.324	3.800	3.397	
3.975	4.000	3.324	3.800	3.397	
3.876	4.000	3.324	3.800	3.397	
3.826	4.000	3.324	3.800	3.397	
3.954	4.000	3.324	3.800	3.397	
4.324	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
3.913	4.000	3.324	3.800	3.397	
3.998	4.000	3.324	3.800	3.397	
4.040	4.000	3.324	3.800	3.397	
3.908	4.000	3.324	3.800	3.397	
3.842	4.000	3.324	3.800	3.397	
3.809	4.000	3.324	3.800	3.397	
3.946	4.000	3.324	3.800	3.397	
4.167	4.000	3.324	3.800	3.397	
3.972	4.000	3.324	3.800	3.397	
3.874	4.000	3.324	3.800	3.397	
3.978	4.000	3.324	3.800	3.397	
4.030	4.000	3.324	3.800	3.397	
4.362	4.000	3.324	3.800	3.397	
4.222	4.000	3.324	3.800	3.397	
