Server_02	Server_0	Server_03	Server_07	Server_00	
3.982	4.931	3.644	3.359	3.944	
4.185	4.931	3.644	3.359	3.944	
4.593	4.931	3.644	3.359	3.944	
4.337	4.931	3.644	3.359	3.944	
4.210	4.931	3.644	3.359	3.944	
3.993	4.931	3.644	3.359	3.944	
3.885	4.931	3.644	3.359	3.944	
3.830	4.931	3.644	3.359	3.944	
3.956	4.931	3.644	3.359	3.944	
4.019	4.931	3.644	3.359	3.944	
4.051	4.931	3.644	3.359	3.944	
4.067	4.931	3.644	3.359	3.944	
4.074	4.931	3.644	3.359	3.944	
3.925	4.931	3.644	3.359	3.944	
3.851	4.931	3.644	3.359	3.944	
3.966	4.931	3.644	3.359	3.944	
4.024	4.931	3.644	3.359	3.944	
4.053	4.931	3.644	3.359	3.944	
4.068	4.931	3.644	3.359	3.944	
3.922	4.931	3.644	3.359	3.944	
3.849	4.931	3.644	3.359	3.944	
3.966	4.931	3.644	3.359	3.944	
4.177	4.931	3.644	3.359	3.944	
4.130	4.931	3.644	3.359	3.944	
3.953	4.931	3.644	3.359	3.944	
3.864	4.931	3.644	3.359	3.944	
3.973	4.931	3.644	3.359	3.944	
4.028	4.931	3.644	3.359	3.944	
3.902	4.931	3.644	3.359	3.944	
3.839	4.931	3.644	3.359	3.944	
3.961	4.931	3.644	3.359	3.944	
4.021	4.931	3.644	3.359	3.944	
3.899	4.931	3.644	3.359	3.944	
3.837	4.931	3.644	3.359	3.944	
3.807	4.931	3.644	3.359	3.944	
3.945	4.931	3.644	3.359	3.944	
3.860	4.931	3.644	3.359	3.944	
3.818	4.931	3.644	3.359	3.944	
3.797	4.931	3.644	3.359	3.944	
3.940	4.931	3.644	3.359	3.944	
4.011	4.931	3.644	3.359	3.944	
3.894	4.931	3.644	3.359	3.944	
3.835	4.931	3.644	3.359	3.944	
3.805	4.931	3.644	3.359	3.944	
4.097	4.931	3.644	3.359	3.944	
4.090	4.931	3.644	3.359	3.944	
3.933	4.931	3.644	3.359	3.944	
4.009	4.956	3.644	3.359	3.944	
4.045	4.956	3.644	3.359	3.944	
3.911	4.956	3.644	3.359	3.944	
3.843	4.956	3.644	3.359	3.944	
3.963	4.956	3.644	3.359	3.944	
4.176	4.956	3.644	3.359	3.944	
4.129	4.956	3.644	3.359	3.944	
4.106	4.956	3.644	3.359	3.944	
4.094	4.956	3.644	3.359	3.944	
